Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
26685,12/7/22 9:46:15,17.514,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.999,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.418,108499,292626.52,33.25,68.60,#N/A
26691,12/7/22 9:46:16,17.530,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.984,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.419,108480,292617.95,33.25,68.60,#N/A
26696,12/7/22 9:46:17,17.547,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.991,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.419,108450,292620.78,33.25,68.60,#N/A
26702,12/7/22 9:46:18,17.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.991,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.419,108417,292631.99,33.25,68.60,#N/A
26711,12/7/22 9:46:19,17.581,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.992,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.418,108402,292628.30,33.25,68.60,#N/A
26715,12/7/22 9:46:20,17.597,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.960,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.422,108369,292622.50,33.25,68.60,#N/A
26722,12/7/22 9:46:21,17.614,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.954,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.422,108355,292620.31,33.25,68.60,#N/A
26726,12/7/22 9:46:22,17.631,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.005,%a.s.,25.553,°C,1021.000,hPa,Humid,0,0,,0,22.418,108339,292630.41,33.25,68.60,#N/A
26733,12/7/22 9:46:23,17.648,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.991,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.419,108329,292628.10,33.25,68.60,#N/A
26741,12/7/22 9:46:24,17.664,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.952,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.423,108308,292629.22,33.25,68.60,#N/A
26747,12/7/22 9:46:25,17.681,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.992,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.418,108284,292647.17,33.25,68.60,#N/A
26750,12/7/22 9:46:26,17.697,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.991,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.419,108263,292635.19,33.25,68.60,#N/A
26760,12/7/22 9:46:27,17.714,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.967,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.422,108253,292649.46,33.25,68.60,#N/A
26766,12/7/22 9:46:28,17.731,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.991,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.419,108240,292634.96,33.25,68.60,#N/A
26771,12/7/22 9:46:29,17.748,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.976,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.420,108227,292622.40,33.25,68.60,#N/A
26773,12/7/22 9:46:30,17.764,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.000,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.417,108221,292641.16,33.25,68.60,#N/A
26780,12/7/22 9:46:31,17.781,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.007,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.417,108217,292640.83,33.25,68.60,#N/A
26789,12/7/22 9:46:32,17.797,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.976,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.420,108210,292629.53,33.25,68.60,#N/A
26792,12/7/22 9:46:33,17.814,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.008,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.416,108203,292638.68,33.25,68.60,#N/A
26797,12/7/22 9:46:34,17.831,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.015,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.416,108202,292630.15,33.25,68.60,#N/A
26807,12/7/22 9:46:35,17.848,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.984,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.419,108184,292640.73,33.25,68.60,#N/A
26813,12/7/22 9:46:36,17.864,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.032,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.413,108170,292632.37,33.25,68.60,#N/A
26819,12/7/22 9:46:37,17.881,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.983,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.420,108161,292627.77,33.25,68.60,#N/A
26826,12/7/22 9:46:38,17.898,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.984,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.419,108159,292649.43,33.25,68.60,#N/A
26827,12/7/22 9:46:39,17.914,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.975,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.421,108142,292651.00,33.25,68.60,#N/A
26838,12/7/22 9:46:40,17.930,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.005,%a.s.,25.553,°C,1021.000,hPa,Humid,0,0,,0,22.418,108140,292642.93,33.25,68.60,#N/A
26839,12/7/22 9:46:41,17.947,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.978,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.419,108129,292639.61,33.25,68.60,#N/A
26847,12/7/22 9:46:42,17.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.007,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.417,108102,292640.65,33.25,68.60,#N/A
26851,12/7/22 9:46:43,17.981,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.984,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.419,108076,292643.96,33.25,68.60,#N/A
26859,12/7/22 9:46:44,17.998,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.007,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.417,108055,292641.23,33.25,68.60,#N/A
26867,12/7/22 9:46:45,18.014,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.999,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.418,108041,292648.18,33.25,68.60,#N/A
26872,12/7/22 9:46:46,18.031,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.016,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.415,108034,292645.53,33.25,68.60,#N/A
26875,12/7/22 9:46:47,18.047,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.994,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.417,108020,292659.36,33.25,68.60,#N/A
26881,12/7/22 9:46:48,18.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.008,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.416,108010,292649.76,33.25,68.60,#N/A
26891,12/7/22 9:46:49,18.081,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.976,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.420,108012,292650.94,33.25,68.60,#N/A
26897,12/7/22 9:46:50,18.097,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.000,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.417,107996,292653.80,33.25,68.60,#N/A
26901,12/7/22 9:46:51,18.114,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.994,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.417,107992,292665.24,33.25,68.60,#N/A
26908,12/7/22 9:46:52,18.131,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.024,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.414,107985,292664.58,33.25,68.60,#N/A
26916,12/7/22 9:46:53,18.148,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.992,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.418,107983,292667.74,33.25,68.60,#N/A
26919,12/7/22 9:46:54,18.164,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.978,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.419,107970,292652.34,33.25,68.60,#N/A
26926,12/7/22 9:46:55,18.181,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.978,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.419,107971,292657.57,33.25,68.60,#N/A
26930,12/7/22 9:46:56,18.197,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.002,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.416,107963,292653.28,33.25,68.60,#N/A
26940,12/7/22 9:46:57,18.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.994,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.417,107977,292662.42,33.25,68.60,#N/A
26944,12/7/22 9:46:58,18.231,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.005,%a.s.,25.553,°C,1021.000,hPa,Humid,0,0,,0,22.418,107972,292657.85,33.25,68.60,#N/A
26947,12/7/22 9:46:59,18.247,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.015,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.416,107975,292661.76,33.25,68.60,#N/A
26957,12/7/22 9:47:00,18.264,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.984,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.419,107984,292654.08,33.25,68.60,#N/A
26963,12/7/22 9:47:01,18.281,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.976,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.420,107978,292654.34,33.25,68.60,#N/A
26968,12/7/22 9:47:02,18.297,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.986,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.418,107974,292665.39,33.25,68.60,#N/A
26976,12/7/22 9:47:03,18.314,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.992,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.418,107974,292659.37,33.25,68.60,#N/A
26978,12/7/22 9:47:04,18.331,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.984,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.419,107978,292660.99,33.25,68.60,#N/A
26987,12/7/22 9:47:05,18.347,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.991,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.419,107981,292653.92,33.25,68.60,#N/A
26990,12/7/22 9:47:06,18.364,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.008,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.416,107973,292663.33,33.25,68.60,#N/A
27000,12/7/22 9:47:07,18.381,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.000,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.417,107971,292667.93,33.25,68.60,#N/A
27005,12/7/22 9:47:08,18.398,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.000,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.417,107972,292673.27,33.25,68.60,#N/A
27010,12/7/22 9:47:09,18.414,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.984,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.419,107968,292674.79,33.25,68.60,#N/A
27014,12/7/22 9:47:10,18.430,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.023,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.415,107970,292683.86,33.25,68.60,#N/A
27023,12/7/22 9:47:11,18.447,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.000,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.417,107963,292677.99,33.25,68.60,#N/A
27025,12/7/22 9:47:12,18.464,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.992,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.418,107959,292683.02,33.25,68.60,#N/A
27035,12/7/22 9:47:13,18.481,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.976,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.420,107965,292676.12,33.25,68.60,#N/A
27039,12/7/22 9:47:14,18.497,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.930,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.425,107964,292680.01,33.25,68.60,#N/A
27043,12/7/22 9:47:15,18.514,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.000,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.417,107961,292679.30,33.25,68.60,#N/A
27052,12/7/22 9:47:16,18.531,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.023,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.415,107966,292685.14,33.25,68.60,#N/A
27060,12/7/22 9:47:17,18.548,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.008,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.416,107969,292669.65,33.25,68.60,#N/A
27065,12/7/22 9:47:18,18.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.984,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.419,107965,292686.33,33.25,68.60,#N/A
27067,12/7/22 9:47:19,18.581,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.983,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.420,107953,292680.78,33.25,68.60,#N/A
27076,12/7/22 9:47:20,18.597,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.992,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.418,107963,292678.17,33.25,68.60,#N/A
27080,12/7/22 9:47:21,18.614,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.024,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.414,107955,292685.08,33.25,68.60,#N/A
27088,12/7/22 9:47:22,18.631,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.991,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.419,107958,292689.83,33.25,68.60,#N/A
27094,12/7/22 9:47:23,18.647,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.991,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.419,107954,292681.38,33.25,68.60,#N/A
27102,12/7/22 9:47:24,18.664,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.962,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.421,107951,292681.25,33.25,68.60,#N/A
27105,12/7/22 9:47:25,18.681,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.976,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.420,107948,292685.48,33.25,68.60,#N/A
27109,12/7/22 9:47:26,18.698,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.007,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.417,107958,292691.06,33.25,68.60,#N/A
27118,12/7/22 9:47:27,18.714,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.976,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.420,107962,292691.46,33.25,68.60,#N/A
27124,12/7/22 9:47:28,18.730,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.976,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.420,107961,292688.91,33.25,68.60,#N/A
27129,12/7/22 9:47:29,18.747,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.999,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.418,107985,292683.86,33.25,68.60,#N/A
27133,12/7/22 9:47:30,18.764,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.000,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.417,108002,292693.05,33.25,68.60,#N/A
27139,12/7/22 9:47:31,18.781,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.962,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.421,108014,292682.20,33.25,68.60,#N/A
27148,12/7/22 9:47:32,18.798,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.007,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.417,108031,292700.87,33.25,68.60,#N/A
27154,12/7/22 9:47:33,18.814,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.952,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.423,108061,292682.89,33.25,68.60,#N/A
27160,12/7/22 9:47:34,18.831,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.992,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.418,108053,292686.86,33.25,68.60,#N/A
27166,12/7/22 9:47:35,18.847,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.959,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.423,108078,292701.62,33.25,68.60,#N/A
27169,12/7/22 9:47:36,18.864,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.983,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.420,108077,292693.30,33.25,68.60,#N/A
27180,12/7/22 9:47:37,18.881,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.946,%a.s.,25.571,°C,1021.000,hPa,Humid,0,0,,0,22.423,108090,292700.22,33.25,68.60,#N/A
27184,12/7/22 9:47:38,18.897,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.999,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.418,108086,292695.76,33.25,68.60,#N/A
27188,12/7/22 9:47:39,18.914,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.992,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.418,108091,292675.74,33.25,68.60,#N/A
27194,12/7/22 9:47:40,18.931,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.991,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.419,108094,292700.32,33.25,68.60,#N/A
27202,12/7/22 9:47:41,18.948,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.015,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.416,108091,292699.68,33.25,68.60,#N/A
27205,12/7/22 9:47:42,18.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.983,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.420,108102,292697.18,33.25,68.60,#N/A
27215,12/7/22 9:47:43,18.980,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.983,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.420,108091,292686.70,33.25,68.60,#N/A
27219,12/7/22 9:47:44,18.997,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.984,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.419,108089,292684.61,33.25,68.60,#N/A
27224,12/7/22 9:47:45,19.014,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.976,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.420,108090,292680.75,33.25,68.60,#N/A
27232,12/7/22 9:47:46,19.031,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.975,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.421,108104,292690.74,33.25,68.60,#N/A
27235,12/7/22 9:47:47,19.048,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.991,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.419,108128,292696.44,33.25,68.60,#N/A
27244,12/7/22 9:47:48,19.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.975,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.421,108110,292689.93,33.25,68.60,#N/A
27252,12/7/22 9:47:49,19.081,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.991,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.419,108139,292681.96,33.25,68.60,#N/A
27254,12/7/22 9:47:50,19.097,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.967,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.422,108157,292694.68,33.25,68.60,#N/A
27263,12/7/22 9:47:51,19.114,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.983,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.420,108197,292700.59,33.25,68.60,#N/A
27267,12/7/22 9:47:52,19.131,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.960,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.422,108229,292702.12,33.25,68.60,#N/A
27274,12/7/22 9:47:53,19.147,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.944,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.424,108255,292688.11,33.25,68.60,#N/A
27279,12/7/22 9:47:54,19.164,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.944,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.424,108258,292701.18,33.25,68.60,#N/A
27286,12/7/22 9:47:55,19.181,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.967,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.422,108257,292689.94,33.25,68.60,#N/A
27294,12/7/22 9:47:56,19.197,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.967,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.422,108254,292690.47,33.25,68.60,#N/A
27298,12/7/22 9:47:57,19.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.960,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.422,108257,292697.18,33.25,68.60,#N/A
27301,12/7/22 9:47:58,19.230,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.936,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.425,108253,292686.52,33.25,68.60,#N/A
27311,12/7/22 9:47:59,19.247,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.968,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.421,108261,292700.21,33.25,68.60,#N/A
27313,12/7/22 9:48:00,19.264,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.951,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.424,108252,292693.21,33.25,68.60,#N/A
27320,12/7/22 9:48:01,19.281,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.952,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.423,108270,292700.83,33.25,68.60,#N/A
27325,12/7/22 9:48:02,19.298,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.992,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.418,108267,292702.87,33.25,68.60,#N/A
27332,12/7/22 9:48:03,19.314,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.991,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.419,108280,292694.54,33.25,68.60,#N/A
27337,12/7/22 9:48:04,19.331,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.951,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.424,108287,292696.82,33.25,68.60,#N/A
27344,12/7/22 9:48:05,19.347,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.967,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.422,108299,292705.47,33.25,68.60,#N/A
27349,12/7/22 9:48:06,19.364,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.991,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.419,108303,292705.81,33.25,68.60,#N/A
27355,12/7/22 9:48:07,19.381,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.967,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.422,108306,292700.31,33.25,68.60,#N/A
27366,12/7/22 9:48:08,19.398,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.973,%a.s.,25.553,°C,1021.000,hPa,Humid,0,0,,0,22.422,108308,292706.65,33.25,68.60,#N/A
27367,12/7/22 9:48:09,19.414,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.944,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.424,108304,292705.29,33.25,68.60,#N/A
27373,12/7/22 9:48:10,19.431,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.984,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.419,108309,292710.07,33.25,68.60,#N/A
27379,12/7/22 9:48:11,19.447,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.984,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.419,108314,292703.95,33.25,68.60,#N/A
27390,12/7/22 9:48:12,19.464,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.951,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.424,108321,292701.38,33.25,68.60,#N/A
27396,12/7/22 9:48:13,19.481,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.960,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.422,108328,292709.41,33.25,68.60,#N/A
27397,12/7/22 9:48:14,19.497,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.960,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.422,108347,292704.35,33.25,68.60,#N/A
27403,12/7/22 9:48:15,19.514,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.960,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.422,108341,292704.49,33.25,68.60,#N/A
27413,12/7/22 9:48:16,19.531,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.967,%a.s.,25.559,°C,1021.000,hPa,Humid,0,0,,0,22.422,108348,292691.03,33.25,68.60,#N/A
27420,12/7/22 9:48:17,19.548,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.952,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.423,108350,292691.22,33.25,68.60,#N/A
27423,12/7/22 9:48:18,19.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.952,%a.s.,25.565,°C,1021.000,hPa,Humid,0,0,,0,22.423,108362,292708.00,33.25,68.60,#N/A
