Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
70217,12/7/22 13:47:20,11.517,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.413,%a.s.,29.802,°C,1019.000,hPa,Humid,0,0,,0,20.018,53476,262050.03,30.45,38.10,#N/A
70223,12/7/22 13:47:21,11.534,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.397,%a.s.,29.808,°C,1019.000,hPa,Humid,0,0,,0,20.019,53476,262024.22,30.45,38.10,#N/A
70227,12/7/22 13:47:22,11.550,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.390,%a.s.,29.796,°C,1019.000,hPa,Humid,0,0,,0,20.021,53476,262033.66,30.45,38.10,#N/A
70232,12/7/22 13:47:23,11.566,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.409,%a.s.,29.796,°C,1019.000,hPa,Humid,0,0,,0,20.019,53468,262025.36,30.45,38.10,#N/A
70239,12/7/22 13:47:24,11.583,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.419,%a.s.,29.796,°C,1019.000,hPa,Humid,0,0,,0,20.018,53474,262030.65,30.45,38.10,#N/A
70247,12/7/22 13:47:25,11.600,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.419,%a.s.,29.796,°C,1019.000,hPa,Humid,0,0,,0,20.018,53472,262037.12,30.45,38.10,#N/A
70252,12/7/22 13:47:26,11.617,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.425,%a.s.,29.790,°C,1019.000,hPa,Humid,0,0,,0,20.018,53477,262031.41,30.45,38.10,#N/A
70258,12/7/22 13:47:27,11.633,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.419,%a.s.,29.796,°C,1019.000,hPa,Humid,0,0,,0,20.018,53470,262022.95,30.45,38.10,#N/A
70264,12/7/22 13:47:28,11.650,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.422,%a.s.,29.802,°C,1019.000,hPa,Humid,0,0,,0,20.017,53472,262030.04,30.45,38.10,#N/A
70271,12/7/22 13:47:29,11.667,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.428,%a.s.,29.796,°C,1019.000,hPa,Humid,0,0,,0,20.017,53458,262023.30,30.45,38.10,#N/A
70277,12/7/22 13:47:30,11.684,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.371,%a.s.,29.796,°C,1019.000,hPa,Humid,0,0,,0,20.023,53471,262033.37,30.45,38.10,#N/A
70281,12/7/22 13:47:31,11.700,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.403,%a.s.,29.802,°C,1019.000,hPa,Humid,0,0,,0,20.019,53463,262031.75,30.45,38.10,#N/A
70286,12/7/22 13:47:32,11.716,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.409,%a.s.,29.796,°C,1019.000,hPa,Humid,0,0,,0,20.019,53461,262029.19,30.45,38.10,#N/A
70293,12/7/22 13:47:33,11.733,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.403,%a.s.,29.802,°C,1019.000,hPa,Humid,0,0,,0,20.019,53457,262030.56,30.45,38.10,#N/A
70301,12/7/22 13:47:34,11.750,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.377,%a.s.,29.790,°C,1019.000,hPa,Humid,0,0,,0,20.023,53461,262025.09,30.45,38.10,#N/A
70306,12/7/22 13:47:35,11.767,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.351,%a.s.,29.796,°C,1019.000,hPa,Humid,0,0,,0,20.025,53463,262020.93,30.45,38.10,#N/A
70312,12/7/22 13:47:36,11.783,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.438,%a.s.,29.796,°C,1019.000,hPa,Humid,0,0,,0,20.016,53462,262032.10,30.45,38.10,#N/A
70315,12/7/22 13:47:37,11.800,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.415,%a.s.,29.790,°C,1019.000,hPa,Humid,0,0,,0,20.019,53460,262035.97,30.45,38.10,#N/A
70324,12/7/22 13:47:38,11.817,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.406,%a.s.,29.790,°C,1019.000,hPa,Humid,0,0,,0,20.020,53452,262028.79,30.45,38.10,#N/A
70327,12/7/22 13:47:39,11.834,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.473,%a.s.,29.790,°C,1019.000,hPa,Humid,0,0,,0,20.013,53456,262027.36,30.45,38.10,#N/A
70333,12/7/22 13:47:40,11.850,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.467,%a.s.,29.796,°C,1019.000,hPa,Humid,0,0,,0,20.013,53450,262029.73,30.45,38.10,#N/A
70341,12/7/22 13:47:41,11.866,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.435,%a.s.,29.790,°C,1019.000,hPa,Humid,0,0,,0,20.017,53458,262029.55,30.45,38.10,#N/A
70348,12/7/22 13:47:42,11.883,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.393,%a.s.,29.802,°C,1019.000,hPa,Humid,0,0,,0,20.020,53456,262023.29,30.45,38.10,#N/A
70353,12/7/22 13:47:43,11.900,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.399,%a.s.,29.796,°C,1019.000,hPa,Humid,0,0,,0,20.020,53458,262029.02,30.45,38.10,#N/A
70361,12/7/22 13:47:44,11.916,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.361,%a.s.,29.796,°C,1019.000,hPa,Humid,0,0,,0,20.024,53455,262027.10,30.45,38.10,#N/A
70363,12/7/22 13:47:45,11.933,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.409,%a.s.,29.796,°C,1019.000,hPa,Humid,0,0,,0,20.019,53453,262018.74,30.45,38.10,#N/A
70368,12/7/22 13:47:46,11.950,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.425,%a.s.,29.790,°C,1019.000,hPa,Humid,0,0,,0,20.018,53445,262013.75,30.45,38.10,#N/A
70378,12/7/22 13:47:47,11.967,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.393,%a.s.,29.802,°C,1019.000,hPa,Humid,0,0,,0,20.020,53451,262024.69,30.45,38.10,#N/A
70381,12/7/22 13:47:48,11.983,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.322,%a.s.,29.796,°C,1019.000,hPa,Humid,0,0,,0,20.028,53453,262034.33,30.45,38.10,#N/A
70387,12/7/22 13:47:49,12.000,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.393,%a.s.,29.784,°C,1019.000,hPa,Humid,0,0,,0,20.022,53447,262013.63,30.45,38.10,#N/A
70395,12/7/22 13:47:50,12.017,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.399,%a.s.,29.796,°C,1019.000,hPa,Humid,0,0,,0,20.020,53447,262012.58,30.45,38.10,#N/A
70400,12/7/22 13:47:51,12.033,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.441,%a.s.,29.784,°C,1019.000,hPa,Humid,0,0,,0,20.017,53443,262003.45,30.45,38.10,#N/A
70404,12/7/22 13:47:52,12.050,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.419,%a.s.,29.796,°C,1019.000,hPa,Humid,0,0,,0,20.018,53447,262015.16,30.45,38.10,#N/A
70412,12/7/22 13:47:53,12.066,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.309,%a.s.,29.790,°C,1019.000,hPa,Humid,0,0,,0,20.030,53450,262008.12,30.45,38.10,#N/A
70418,12/7/22 13:47:54,12.083,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.377,%a.s.,29.790,°C,1019.000,hPa,Humid,0,0,,0,20.023,53445,262014.94,30.45,38.10,#N/A
70423,12/7/22 13:47:55,12.100,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.380,%a.s.,29.796,°C,1019.000,hPa,Humid,0,0,,0,20.022,53444,262005.63,30.45,38.10,#N/A
70430,12/7/22 13:47:56,12.117,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.409,%a.s.,29.796,°C,1019.000,hPa,Humid,0,0,,0,20.019,53439,262005.20,30.45,38.10,#N/A
70435,12/7/22 13:47:57,12.133,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.357,%a.s.,29.790,°C,1019.000,hPa,Humid,0,0,,0,20.025,53442,262007.26,30.45,38.10,#N/A
70441,12/7/22 13:47:58,12.150,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.361,%a.s.,29.796,°C,1019.000,hPa,Humid,0,0,,0,20.024,53442,262006.66,30.45,38.10,#N/A
70450,12/7/22 13:47:59,12.167,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.371,%a.s.,29.796,°C,1019.000,hPa,Humid,0,0,,0,20.023,53445,262016.03,30.45,38.10,#N/A
70457,12/7/22 13:48:00,12.184,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.409,%a.s.,29.796,°C,1019.000,hPa,Humid,0,0,,0,20.019,53438,262012.20,30.45,38.10,#N/A
70461,12/7/22 13:48:01,12.200,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.396,%a.s.,29.790,°C,1019.000,hPa,Humid,0,0,,0,20.021,53437,262016.66,30.45,38.10,#N/A
70469,12/7/22 13:48:02,12.216,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.422,%a.s.,29.784,°C,1019.000,hPa,Humid,0,0,,0,20.019,53428,262005.53,30.45,38.10,#N/A
70471,12/7/22 13:48:03,12.233,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.390,%a.s.,29.796,°C,1019.000,hPa,Humid,0,0,,0,20.021,53434,261999.32,30.45,38.10,#N/A
70481,12/7/22 13:48:04,12.250,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.431,%a.s.,29.784,°C,1019.000,hPa,Humid,0,0,,0,20.018,53435,262008.61,30.45,38.10,#N/A
70484,12/7/22 13:48:05,12.267,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.338,%a.s.,29.790,°C,1019.000,hPa,Humid,0,0,,0,20.027,53441,262012.20,30.45,38.10,#N/A
70492,12/7/22 13:48:06,12.284,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.415,%a.s.,29.790,°C,1019.000,hPa,Humid,0,0,,0,20.019,53440,262009.24,30.45,38.10,#N/A
70496,12/7/22 13:48:07,12.300,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.448,%a.s.,29.796,°C,1019.000,hPa,Humid,0,0,,0,20.015,53434,261997.63,30.45,38.10,#N/A
70502,12/7/22 13:48:08,12.316,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.373,%a.s.,29.784,°C,1019.000,hPa,Humid,0,0,,0,20.024,53434,261995.01,30.45,38.10,#N/A
70508,12/7/22 13:48:09,12.333,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.425,%a.s.,29.772,°C,1019.000,hPa,Humid,0,0,,0,20.020,53429,262000.91,30.45,38.10,#N/A
70517,12/7/22 13:48:10,12.350,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.425,%a.s.,29.790,°C,1019.000,hPa,Humid,0,0,,0,20.018,53432,261988.58,30.45,38.10,#N/A
70521,12/7/22 13:48:11,12.367,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.425,%a.s.,29.790,°C,1019.000,hPa,Humid,0,0,,0,20.018,53428,261981.39,30.45,38.10,#N/A
70529,12/7/22 13:48:12,12.383,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.357,%a.s.,29.790,°C,1019.000,hPa,Humid,0,0,,0,20.025,53434,261991.92,30.45,38.10,#N/A
70535,12/7/22 13:48:13,12.400,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.412,%a.s.,29.784,°C,1019.000,hPa,Humid,0,0,,0,20.020,53425,261998.98,30.45,38.10,#N/A
70540,12/7/22 13:48:14,12.417,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.415,%a.s.,29.790,°C,1019.000,hPa,Humid,0,0,,0,20.019,53427,261986.72,30.45,38.10,#N/A
70547,12/7/22 13:48:15,12.434,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.441,%a.s.,29.784,°C,1019.000,hPa,Humid,0,0,,0,20.017,53424,261994.19,30.45,38.10,#N/A
70552,12/7/22 13:48:16,12.450,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.373,%a.s.,29.784,°C,1019.000,hPa,Humid,0,0,,0,20.024,53433,261994.22,30.45,38.10,#N/A
70555,12/7/22 13:48:17,12.466,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.396,%a.s.,29.790,°C,1019.000,hPa,Humid,0,0,,0,20.021,53422,261983.19,30.45,38.10,#N/A
70562,12/7/22 13:48:18,12.483,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.431,%a.s.,29.784,°C,1019.000,hPa,Humid,0,0,,0,20.018,53427,261993.55,30.45,38.10,#N/A
70567,12/7/22 13:48:19,12.500,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.422,%a.s.,29.784,°C,1019.000,hPa,Humid,0,0,,0,20.019,53428,261988.73,30.45,38.10,#N/A
70572,12/7/22 13:48:20,12.516,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.451,%a.s.,29.784,°C,1019.000,hPa,Humid,0,0,,0,20.016,53426,261984.04,30.45,38.10,#N/A
70579,12/7/22 13:48:21,12.533,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.412,%a.s.,29.784,°C,1019.000,hPa,Humid,0,0,,0,20.020,53430,261987.54,30.45,38.10,#N/A
70585,12/7/22 13:48:22,12.550,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.357,%a.s.,29.790,°C,1019.000,hPa,Humid,0,0,,0,20.025,53426,261984.00,30.45,38.10,#N/A
70594,12/7/22 13:48:23,12.567,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.441,%a.s.,29.784,°C,1019.000,hPa,Humid,0,0,,0,20.017,53426,261986.99,30.45,38.10,#N/A
70601,12/7/22 13:48:24,12.583,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.412,%a.s.,29.784,°C,1019.000,hPa,Humid,0,0,,0,20.020,53426,261983.16,30.45,38.10,#N/A
70607,12/7/22 13:48:25,12.600,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.422,%a.s.,29.784,°C,1019.000,hPa,Humid,0,0,,0,20.019,53419,261988.62,30.45,38.10,#N/A
70613,12/7/22 13:48:26,12.617,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.380,%a.s.,29.778,°C,1019.000,hPa,Humid,0,0,,0,20.024,53422,261986.60,30.45,38.10,#N/A
70618,12/7/22 13:48:27,12.634,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.393,%a.s.,29.784,°C,1019.000,hPa,Humid,0,0,,0,20.022,53422,261973.95,30.45,38.10,#N/A
70621,12/7/22 13:48:28,12.650,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.428,%a.s.,29.778,°C,1019.000,hPa,Humid,0,0,,0,20.019,53415,261972.87,30.45,38.10,#N/A
70628,12/7/22 13:48:29,12.666,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.428,%a.s.,29.778,°C,1019.000,hPa,Humid,0,0,,0,20.019,53418,261985.11,30.45,38.10,#N/A
70634,12/7/22 13:48:30,12.683,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.431,%a.s.,29.784,°C,1019.000,hPa,Humid,0,0,,0,20.018,53421,261975.03,30.45,38.10,#N/A
70639,12/7/22 13:48:31,12.700,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.373,%a.s.,29.784,°C,1019.000,hPa,Humid,0,0,,0,20.024,53418,261976.93,30.45,38.10,#N/A
70645,12/7/22 13:48:32,12.717,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.370,%a.s.,29.778,°C,1019.000,hPa,Humid,0,0,,0,20.025,53407,261979.05,30.45,38.10,#N/A
70654,12/7/22 13:48:33,12.733,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.415,%a.s.,29.772,°C,1019.000,hPa,Humid,0,0,,0,20.021,53417,261979.34,30.45,38.10,#N/A
70661,12/7/22 13:48:34,12.750,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.412,%a.s.,29.784,°C,1019.000,hPa,Humid,0,0,,0,20.020,53416,261977.09,30.45,38.10,#N/A
70667,12/7/22 13:48:35,12.767,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.428,%a.s.,29.778,°C,1019.000,hPa,Humid,0,0,,0,20.019,53417,261980.24,30.45,38.10,#N/A
70669,12/7/22 13:48:36,12.783,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.428,%a.s.,29.778,°C,1019.000,hPa,Humid,0,0,,0,20.019,53411,261983.79,30.45,38.10,#N/A
70678,12/7/22 13:48:37,12.800,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.399,%a.s.,29.778,°C,1019.000,hPa,Humid,0,0,,0,20.022,53415,261972.70,30.45,38.10,#N/A
70681,12/7/22 13:48:38,12.816,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.402,%a.s.,29.784,°C,1019.000,hPa,Humid,0,0,,0,20.021,53411,261972.33,30.45,38.10,#N/A
70687,12/7/22 13:48:39,12.833,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.341,%a.s.,29.778,°C,1019.000,hPa,Humid,0,0,,0,20.028,53412,261981.96,30.45,38.10,#N/A
70694,12/7/22 13:48:40,12.850,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.422,%a.s.,29.784,°C,1019.000,hPa,Humid,0,0,,0,20.019,53406,261980.02,30.45,38.10,#N/A
70703,12/7/22 13:48:41,12.867,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.441,%a.s.,29.784,°C,1019.000,hPa,Humid,0,0,,0,20.017,53410,261974.46,30.45,38.10,#N/A
70709,12/7/22 13:48:42,12.883,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.409,%a.s.,29.778,°C,1019.000,hPa,Humid,0,0,,0,20.021,53410,261980.18,30.45,38.10,#N/A
70712,12/7/22 13:48:43,12.900,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.325,%a.s.,29.784,°C,1019.000,hPa,Humid,0,0,,0,20.029,53402,261986.65,30.45,38.10,#N/A
70718,12/7/22 13:48:44,12.917,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.383,%a.s.,29.784,°C,1019.000,hPa,Humid,0,0,,0,20.023,53404,261976.81,30.45,38.10,#N/A
70724,12/7/22 13:48:45,12.934,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.412,%a.s.,29.784,°C,1019.000,hPa,Humid,0,0,,0,20.020,53407,261982.38,30.45,38.10,#N/A
70730,12/7/22 13:48:46,12.950,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.373,%a.s.,29.784,°C,1019.000,hPa,Humid,0,0,,0,20.024,53407,261977.72,30.45,38.10,#N/A
70738,12/7/22 13:48:47,12.966,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.367,%a.s.,29.772,°C,1019.000,hPa,Humid,0,0,,0,20.026,53402,261973.44,30.45,38.10,#N/A
70744,12/7/22 13:48:48,12.983,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.360,%a.s.,29.778,°C,1019.000,hPa,Humid,0,0,,0,20.026,53401,261967.65,30.45,38.10,#N/A
70749,12/7/22 13:48:49,13.000,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.422,%a.s.,29.784,°C,1019.000,hPa,Humid,0,0,,0,20.019,53402,261972.57,30.45,38.10,#N/A
70753,12/7/22 13:48:50,13.017,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.422,%a.s.,29.784,°C,1019.000,hPa,Humid,0,0,,0,20.019,53403,261974.50,30.45,38.10,#N/A
70762,12/7/22 13:48:51,13.033,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.341,%a.s.,29.778,°C,1019.000,hPa,Humid,0,0,,0,20.028,53406,261963.18,30.45,38.10,#N/A
70765,12/7/22 13:48:52,13.050,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.351,%a.s.,29.778,°C,1019.000,hPa,Humid,0,0,,0,20.027,53400,261970.83,30.45,38.10,#N/A
70774,12/7/22 13:48:53,13.067,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.409,%a.s.,29.778,°C,1019.000,hPa,Humid,0,0,,0,20.021,53401,261960.87,30.45,38.10,#N/A
70777,12/7/22 13:48:54,13.084,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.393,%a.s.,29.784,°C,1019.000,hPa,Humid,0,0,,0,20.022,53398,261967.50,30.45,38.10,#N/A
70787,12/7/22 13:48:55,13.100,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.393,%a.s.,29.784,°C,1019.000,hPa,Humid,0,0,,0,20.022,53392,261961.35,30.45,38.10,#N/A
70788,12/7/22 13:48:56,13.116,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.399,%a.s.,29.778,°C,1019.000,hPa,Humid,0,0,,0,20.022,53391,261952.01,30.45,38.10,#N/A
70794,12/7/22 13:48:57,13.133,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.399,%a.s.,29.778,°C,1019.000,hPa,Humid,0,0,,0,20.022,53395,261961.18,30.45,38.10,#N/A
70800,12/7/22 13:48:58,13.150,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.418,%a.s.,29.778,°C,1019.000,hPa,Humid,0,0,,0,20.020,53399,261968.81,30.45,38.10,#N/A
70806,12/7/22 13:48:59,13.166,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.383,%a.s.,29.784,°C,1019.000,hPa,Humid,0,0,,0,20.023,53390,261953.83,30.45,38.10,#N/A
70812,12/7/22 13:49:00,13.183,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.351,%a.s.,29.778,°C,1019.000,hPa,Humid,0,0,,0,20.027,53390,261952.55,30.45,38.10,#N/A
70819,12/7/22 13:49:01,13.200,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.399,%a.s.,29.778,°C,1019.000,hPa,Humid,0,0,,0,20.022,53389,261951.19,30.45,38.10,#N/A
70825,12/7/22 13:49:02,13.217,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.428,%a.s.,29.778,°C,1019.000,hPa,Humid,0,0,,0,20.019,53383,261959.97,30.45,38.10,#N/A
70831,12/7/22 13:49:03,13.233,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.399,%a.s.,29.778,°C,1019.000,hPa,Humid,0,0,,0,20.022,53390,261961.95,30.45,38.10,#N/A
70837,12/7/22 13:49:04,13.249,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.363,%a.s.,29.765,°C,1019.000,hPa,Humid,0,0,,0,20.027,53386,261944.95,30.45,38.10,#N/A
70842,12/7/22 13:49:05,13.266,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.389,%a.s.,29.778,°C,1019.000,hPa,Humid,0,0,,0,20.023,53392,261935.81,30.45,38.10,#N/A
70848,12/7/22 13:49:06,13.283,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.428,%a.s.,29.778,°C,1019.000,hPa,Humid,0,0,,0,20.019,53382,261949.75,30.45,38.10,#N/A
70854,12/7/22 13:49:07,13.300,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.399,%a.s.,29.778,°C,1019.000,hPa,Humid,0,0,,0,20.022,53384,261940.10,30.45,38.10,#N/A
70861,12/7/22 13:49:08,13.317,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.402,%a.s.,29.784,°C,1019.000,hPa,Humid,0,0,,0,20.021,53390,261949.88,30.45,38.10,#N/A
70866,12/7/22 13:49:09,13.333,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.415,%a.s.,29.772,°C,1019.000,hPa,Humid,0,0,,0,20.021,53394,261948.81,30.45,38.10,#N/A
70875,12/7/22 13:49:10,13.350,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.347,%a.s.,29.772,°C,1019.000,hPa,Humid,0,0,,0,20.028,53382,261960.01,30.45,38.10,#N/A
70882,12/7/22 13:49:11,13.367,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.399,%a.s.,29.778,°C,1019.000,hPa,Humid,0,0,,0,20.022,53384,261947.67,30.45,38.10,#N/A
70887,12/7/22 13:49:12,13.383,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.376,%a.s.,29.772,°C,1019.000,hPa,Humid,0,0,,0,20.025,53387,261955.30,30.45,38.10,#N/A
70893,12/7/22 13:49:13,13.400,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.454,%a.s.,29.772,°C,1019.000,hPa,Humid,0,0,,0,20.017,53382,261946.47,30.45,38.10,#N/A
70900,12/7/22 13:49:14,13.416,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.357,%a.s.,29.772,°C,1019.000,hPa,Humid,0,0,,0,20.027,53385,261953.72,30.45,38.10,#N/A
70902,12/7/22 13:49:15,13.433,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.370,%a.s.,29.778,°C,1019.000,hPa,Humid,0,0,,0,20.025,53380,261952.46,30.45,38.10,#N/A
70910,12/7/22 13:49:16,13.450,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.405,%a.s.,29.772,°C,1019.000,hPa,Humid,0,0,,0,20.022,53387,261943.71,30.45,38.10,#N/A
70914,12/7/22 13:49:17,13.466,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.418,%a.s.,29.778,°C,1019.000,hPa,Humid,0,0,,0,20.020,53374,261943.91,30.45,38.10,#N/A
70921,12/7/22 13:49:18,13.483,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.389,%a.s.,29.778,°C,1019.000,hPa,Humid,0,0,,0,20.023,53379,261936.98,30.45,38.10,#N/A
70926,12/7/22 13:49:19,13.500,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.351,%a.s.,29.778,°C,1019.000,hPa,Humid,0,0,,0,20.027,53373,261941.02,30.45,38.10,#N/A
70933,12/7/22 13:49:20,13.517,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.376,%a.s.,29.772,°C,1019.000,hPa,Humid,0,0,,0,20.025,53374,261931.82,30.45,38.10,#N/A
70938,12/7/22 13:49:21,13.533,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.357,%a.s.,29.772,°C,1019.000,hPa,Humid,0,0,,0,20.027,53380,261942.76,30.45,38.10,#N/A
70946,12/7/22 13:49:22,13.550,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.444,%a.s.,29.772,°C,1019.000,hPa,Humid,0,0,,0,20.018,53376,261945.19,30.45,38.10,#N/A
70952,12/7/22 13:49:23,13.567,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.399,%a.s.,29.778,°C,1019.000,hPa,Humid,0,0,,0,20.022,53374,261942.00,30.45,38.10,#N/A
