Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
264612,16/7/22 13:39:50,8.676,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.302,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.062,60776,269663.13,28.70,67.60,#N/A
264619,16/7/22 13:39:51,8.693,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.289,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.064,60776,269669.29,28.70,67.60,#N/A
264629,16/7/22 13:39:52,8.710,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.358,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.056,60777,269657.86,28.70,67.60,#N/A
264633,16/7/22 13:39:53,8.726,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.277,%a.s.,30.393,°C,1020.000,hPa,Humid,0,0,,0,20.064,60778,269659.96,28.70,67.60,#N/A
264639,16/7/22 13:39:54,8.742,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.305,%a.s.,30.393,°C,1020.000,hPa,Humid,0,0,,0,20.061,60777,269656.52,28.70,67.60,#N/A
264645,16/7/22 13:39:55,8.759,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.321,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.060,60771,269656.10,28.70,67.60,#N/A
264652,16/7/22 13:39:56,8.776,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.302,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.062,60774,269657.71,28.70,67.60,#N/A
264656,16/7/22 13:39:57,8.793,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.299,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.063,60775,269661.10,28.70,67.60,#N/A
264663,16/7/22 13:39:58,8.810,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.296,%a.s.,30.393,°C,1020.000,hPa,Humid,0,0,,0,20.062,60774,269656.71,28.70,67.60,#N/A
264667,16/7/22 13:39:59,8.826,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.292,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.063,60770,269647.85,28.70,67.60,#N/A
264675,16/7/22 13:40:00,8.843,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.292,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.063,60777,269658.52,28.70,67.60,#N/A
264680,16/7/22 13:40:01,8.859,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.264,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.066,60772,269660.57,28.70,67.60,#N/A
264687,16/7/22 13:40:02,8.876,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.192,%a.s.,30.393,°C,1020.000,hPa,Humid,0,0,,0,20.073,60773,269650.18,28.70,67.60,#N/A
264693,16/7/22 13:40:03,8.893,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.270,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.066,60773,269655.15,28.70,67.60,#N/A
264696,16/7/22 13:40:04,8.909,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.242,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.069,60766,269636.93,28.70,67.60,#N/A
264703,16/7/22 13:40:05,8.926,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.264,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.066,60780,269650.01,28.70,67.60,#N/A
264710,16/7/22 13:40:06,8.943,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.255,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.067,60776,269651.56,28.70,67.60,#N/A
264716,16/7/22 13:40:07,8.960,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.340,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.058,60779,269649.77,28.70,67.60,#N/A
264725,16/7/22 13:40:08,8.976,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.236,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.069,60773,269652.79,28.70,67.60,#N/A
264728,16/7/22 13:40:09,8.992,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.198,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.073,60778,269648.36,28.70,67.60,#N/A
264735,16/7/22 13:40:10,9.009,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.245,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.068,60784,269652.19,28.70,67.60,#N/A
264738,16/7/22 13:40:11,9.026,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.267,%a.s.,30.393,°C,1020.000,hPa,Humid,0,0,,0,20.065,60777,269641.15,28.70,67.60,#N/A
264744,16/7/22 13:40:12,9.043,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.226,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.070,60774,269648.16,28.70,67.60,#N/A
264755,16/7/22 13:40:13,9.060,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.289,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.064,60774,269649.07,28.70,67.60,#N/A
264756,16/7/22 13:40:14,9.076,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.311,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.061,60777,269647.27,28.70,67.60,#N/A
264762,16/7/22 13:40:15,9.093,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.283,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.064,60771,269644.31,28.70,67.60,#N/A
264772,16/7/22 13:40:16,9.109,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.245,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.068,60770,269641.99,28.70,67.60,#N/A
264774,16/7/22 13:40:17,9.126,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.242,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.069,60768,269648.34,28.70,67.60,#N/A
264783,16/7/22 13:40:18,9.143,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.264,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.066,60773,269648.94,28.70,67.60,#N/A
264786,16/7/22 13:40:19,9.159,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.242,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.069,60769,269639.10,28.70,67.60,#N/A
264794,16/7/22 13:40:20,9.176,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.308,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.062,60764,269627.30,28.70,67.60,#N/A
264800,16/7/22 13:40:21,9.193,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.311,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.061,60771,269647.29,28.70,67.60,#N/A
264809,16/7/22 13:40:22,9.210,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.255,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.067,60769,269635.32,28.70,67.60,#N/A
264811,16/7/22 13:40:23,9.226,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.261,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.067,60776,269629.25,28.70,67.60,#N/A
264818,16/7/22 13:40:24,9.243,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.264,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.066,60774,269631.45,28.70,67.60,#N/A
264827,16/7/22 13:40:25,9.259,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.245,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.068,60774,269641.01,28.70,67.60,#N/A
264833,16/7/22 13:40:26,9.276,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.236,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.069,60772,269636.23,28.70,67.60,#N/A
264838,16/7/22 13:40:27,9.293,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.274,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.065,60775,269643.56,28.70,67.60,#N/A
264843,16/7/22 13:40:28,9.309,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.204,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.073,60778,269628.77,28.70,67.60,#N/A
264847,16/7/22 13:40:29,9.326,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.226,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.070,60772,269644.31,28.70,67.60,#N/A
264857,16/7/22 13:40:30,9.343,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.242,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.069,60781,269642.98,28.70,67.60,#N/A
264863,16/7/22 13:40:31,9.360,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.189,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.074,60770,269646.21,28.70,67.60,#N/A
264868,16/7/22 13:40:32,9.376,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.189,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.074,60767,269628.07,28.70,67.60,#N/A
264872,16/7/22 13:40:33,9.393,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.195,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.074,60767,269628.96,28.70,67.60,#N/A
264881,16/7/22 13:40:34,9.410,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.214,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.072,60764,269633.65,28.70,67.60,#N/A
264882,16/7/22 13:40:35,9.426,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.151,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.078,60767,269636.14,28.70,67.60,#N/A
264890,16/7/22 13:40:36,9.443,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.220,%a.s.,30.375,°C,1020.000,hPa,Humid,0,0,,0,20.072,60767,269633.81,28.70,67.60,#N/A
264899,16/7/22 13:40:37,9.459,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.223,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.071,60766,269624.67,28.70,67.60,#N/A
264900,16/7/22 13:40:38,9.476,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.264,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.066,60769,269629.17,28.70,67.60,#N/A
264908,16/7/22 13:40:39,9.493,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.280,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.065,60764,269625.99,28.70,67.60,#N/A
264914,16/7/22 13:40:40,9.510,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.252,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.068,60760,269631.67,28.70,67.60,#N/A
264918,16/7/22 13:40:41,9.526,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.220,%a.s.,30.393,°C,1020.000,hPa,Humid,0,0,,0,20.070,60769,269621.55,28.70,67.60,#N/A
264925,16/7/22 13:40:42,9.543,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.252,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.068,60776,269628.50,28.70,67.60,#N/A
264933,16/7/22 13:40:43,9.560,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.242,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.069,60772,269624.55,28.70,67.60,#N/A
264938,16/7/22 13:40:44,9.576,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.214,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.072,60765,269621.13,28.70,67.60,#N/A
264943,16/7/22 13:40:45,9.593,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.245,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.068,60759,269621.39,28.70,67.60,#N/A
264951,16/7/22 13:40:46,9.609,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.308,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.062,60760,269615.86,28.70,67.60,#N/A
264958,16/7/22 13:40:47,9.626,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.214,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.072,60764,269620.75,28.70,67.60,#N/A
264960,16/7/22 13:40:48,9.642,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.229,%a.s.,30.375,°C,1020.000,hPa,Humid,0,0,,0,20.071,60769,269620.86,28.70,67.60,#N/A
264971,16/7/22 13:40:49,9.659,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.245,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.068,60767,269623.30,28.70,67.60,#N/A
264974,16/7/22 13:40:50,9.676,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.239,%a.s.,30.375,°C,1020.000,hPa,Humid,0,0,,0,20.070,60770,269625.93,28.70,67.60,#N/A
264983,16/7/22 13:40:51,9.693,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.226,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.070,60762,269624.88,28.70,67.60,#N/A
264989,16/7/22 13:40:52,9.710,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.280,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.065,60766,269622.99,28.70,67.60,#N/A
264992,16/7/22 13:40:53,9.726,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.195,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.074,60762,269609.96,28.70,67.60,#N/A
265001,16/7/22 13:40:54,9.743,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.239,%a.s.,30.375,°C,1020.000,hPa,Humid,0,0,,0,20.070,60763,269617.93,28.70,67.60,#N/A
265007,16/7/22 13:40:55,9.760,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.277,%a.s.,30.375,°C,1020.000,hPa,Humid,0,0,,0,20.066,60763,269623.62,28.70,67.60,#N/A
265011,16/7/22 13:40:56,9.776,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.252,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.068,60757,269629.94,28.70,67.60,#N/A
265017,16/7/22 13:40:57,9.793,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.252,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.068,60767,269604.53,28.70,67.60,#N/A
265021,16/7/22 13:40:58,9.809,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.255,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.067,60765,269610.79,28.70,67.60,#N/A
265028,16/7/22 13:40:59,9.826,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.252,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.068,60761,269625.39,28.70,67.60,#N/A
265035,16/7/22 13:41:00,9.843,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.239,%a.s.,30.375,°C,1020.000,hPa,Humid,0,0,,0,20.070,60755,269628.75,28.70,67.60,#N/A
265043,16/7/22 13:41:01,9.860,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.299,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.063,60759,269621.82,28.70,67.60,#N/A
265047,16/7/22 13:41:02,9.876,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.252,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.068,60760,269611.74,28.70,67.60,#N/A
265050,16/7/22 13:41:03,9.892,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.280,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.065,60759,269611.45,28.70,67.60,#N/A
265058,16/7/22 13:41:04,9.909,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.286,%a.s.,30.375,°C,1020.000,hPa,Humid,0,0,,0,20.065,60753,269590.71,28.70,67.60,#N/A
265065,16/7/22 13:41:05,9.926,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.245,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.068,60758,269604.25,28.70,67.60,#N/A
265072,16/7/22 13:41:06,9.943,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.186,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.075,60759,269612.54,28.70,67.60,#N/A
265074,16/7/22 13:41:07,9.959,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.286,%a.s.,30.375,°C,1020.000,hPa,Humid,0,0,,0,20.065,60753,269604.15,28.70,67.60,#N/A
265082,16/7/22 13:41:08,9.976,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.280,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.065,60760,269587.54,28.70,67.60,#N/A
265087,16/7/22 13:41:09,9.993,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.239,%a.s.,30.375,°C,1020.000,hPa,Humid,0,0,,0,20.070,60755,269602.57,28.70,67.60,#N/A
265094,16/7/22 13:41:10,10.010,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.223,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.071,60753,269594.10,28.70,67.60,#N/A
265101,16/7/22 13:41:11,10.026,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.239,%a.s.,30.375,°C,1020.000,hPa,Humid,0,0,,0,20.070,60752,269604.15,28.70,67.60,#N/A
265106,16/7/22 13:41:12,10.043,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.223,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.071,60756,269592.59,28.70,67.60,#N/A
265110,16/7/22 13:41:13,10.060,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.223,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.071,60761,269610.04,28.70,67.60,#N/A
265121,16/7/22 13:41:14,10.077,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.270,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.066,60755,269597.78,28.70,67.60,#N/A
265122,16/7/22 13:41:15,10.092,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.233,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.070,60757,269596.70,28.70,67.60,#N/A
265132,16/7/22 13:41:16,10.109,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.195,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.074,60761,269605.05,28.70,67.60,#N/A
265138,16/7/22 13:41:17,10.126,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.267,%a.s.,30.375,°C,1020.000,hPa,Humid,0,0,,0,20.067,60758,269608.87,28.70,67.60,#N/A
265144,16/7/22 13:41:18,10.143,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.242,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.069,60754,269603.20,28.70,67.60,#N/A
265151,16/7/22 13:41:19,10.159,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.283,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.064,60753,269586.75,28.70,67.60,#N/A
265153,16/7/22 13:41:20,10.176,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.229,%a.s.,30.375,°C,1020.000,hPa,Humid,0,0,,0,20.071,60757,269596.66,28.70,67.60,#N/A
265161,16/7/22 13:41:21,10.193,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.236,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.069,60757,269593.49,28.70,67.60,#N/A
265164,16/7/22 13:41:22,10.210,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.192,%a.s.,30.393,°C,1020.000,hPa,Humid,0,0,,0,20.073,60754,269601.06,28.70,67.60,#N/A
265175,16/7/22 13:41:23,10.226,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.195,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.074,60758,269595.82,28.70,67.60,#N/A
265176,16/7/22 13:41:24,10.242,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.223,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.071,60759,269591.76,28.70,67.60,#N/A
265186,16/7/22 13:41:25,10.259,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.214,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.072,60765,269592.68,28.70,67.60,#N/A
265188,16/7/22 13:41:26,10.276,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.242,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.069,60762,269592.65,28.70,67.60,#N/A
265195,16/7/22 13:41:27,10.293,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.201,%a.s.,30.375,°C,1020.000,hPa,Humid,0,0,,0,20.074,60763,269592.14,28.70,67.60,#N/A
265205,16/7/22 13:41:27,10.309,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.242,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.069,60763,269589.95,28.70,67.60,#N/A
265211,16/7/22 13:41:29,10.326,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.233,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.070,60764,269590.05,28.70,67.60,#N/A
265217,16/7/22 13:41:30,10.343,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.211,%a.s.,30.375,°C,1020.000,hPa,Humid,0,0,,0,20.073,60760,269591.86,28.70,67.60,#N/A
265223,16/7/22 13:41:31,10.360,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.214,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.072,60767,269601.57,28.70,67.60,#N/A
265229,16/7/22 13:41:32,10.377,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.236,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.069,60762,269585.82,28.70,67.60,#N/A
265230,16/7/22 13:41:33,10.392,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.214,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.072,60761,269591.02,28.70,67.60,#N/A
265241,16/7/22 13:41:34,10.409,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.204,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.073,60756,269592.35,28.70,67.60,#N/A
265246,16/7/22 13:41:35,10.426,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.214,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.072,60754,269580.29,28.70,67.60,#N/A
265253,16/7/22 13:41:36,10.443,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.264,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.066,60752,269582.37,28.70,67.60,#N/A
265259,16/7/22 13:41:37,10.460,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.204,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.073,60752,269575.99,28.70,67.60,#N/A
265262,16/7/22 13:41:38,10.476,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.211,%a.s.,30.393,°C,1020.000,hPa,Humid,0,0,,0,20.071,60754,269569.19,28.70,67.60,#N/A
265271,16/7/22 13:41:39,10.493,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.195,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.074,60755,269571.24,28.70,67.60,#N/A
265274,16/7/22 13:41:40,10.510,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.242,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.069,60757,269583.65,28.70,67.60,#N/A
265280,16/7/22 13:41:41,10.526,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.195,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.074,60746,269569.31,28.70,67.60,#N/A
265288,16/7/22 13:41:42,10.543,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.270,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.066,60747,269575.41,28.70,67.60,#N/A
265292,16/7/22 13:41:43,10.559,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.229,%a.s.,30.375,°C,1020.000,hPa,Humid,0,0,,0,20.071,60749,269570.48,28.70,67.60,#N/A
265296,16/7/22 13:41:44,10.576,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.204,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.073,60758,269563.03,28.70,67.60,#N/A
265302,16/7/22 13:41:45,10.593,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.261,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.067,60749,269582.47,28.70,67.60,#N/A
265313,16/7/22 13:41:46,10.610,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.164,%a.s.,30.375,°C,1020.000,hPa,Humid,0,0,,0,20.078,60745,269561.54,28.70,67.60,#N/A
265319,16/7/22 13:41:47,10.626,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.195,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.074,60756,269581.88,28.70,67.60,#N/A
265324,16/7/22 13:41:48,10.642,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.167,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.077,60753,269573.43,28.70,67.60,#N/A
265328,16/7/22 13:41:49,10.659,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.220,%a.s.,30.375,°C,1020.000,hPa,Humid,0,0,,0,20.072,60754,269568.26,28.70,67.60,#N/A
265333,16/7/22 13:41:50,10.676,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.242,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.069,60758,269578.33,28.70,67.60,#N/A
265341,16/7/22 13:41:51,10.693,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.214,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.072,60756,269578.67,28.70,67.60,#N/A
265348,16/7/22 13:41:52,10.710,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.208,%a.s.,30.387,°C,1020.000,hPa,Humid,0,0,,0,20.072,60764,269577.72,28.70,67.60,#N/A
265351,16/7/22 13:41:53,10.726,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.242,%a.s.,30.381,°C,1020.000,hPa,Humid,0,0,,0,20.069,60761,269581.94,28.70,67.60,#N/A
