Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
353489,18/7/22 10:51:31,7.898,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.529,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.570,18238,241558.94,36.40,83.10,#N/A
353495,18/7/22 10:51:32,7.914,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.403,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.583,18235,241555.03,36.40,83.10,#N/A
353501,18/7/22 10:51:33,7.931,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.523,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.572,18235,241565.29,36.40,83.10,#N/A
353508,18/7/22 10:51:34,7.948,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.294,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.593,18235,241557.82,36.40,83.10,#N/A
353509,18/7/22 10:51:35,7.964,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.523,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.572,18229,241553.82,36.40,83.10,#N/A
353518,18/7/22 10:51:36,7.980,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.447,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.579,18229,241553.36,36.40,83.10,#N/A
353526,18/7/22 10:51:37,7.997,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.338,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.589,18232,241551.39,36.40,83.10,#N/A
353532,18/7/22 10:51:38,8.014,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.458,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.578,18232,241555.14,36.40,83.10,#N/A
353537,18/7/22 10:51:39,8.031,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.472,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.576,18233,241554.94,36.40,83.10,#N/A
353540,18/7/22 10:51:40,8.047,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.461,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.577,18234,241541.89,36.40,83.10,#N/A
353550,18/7/22 10:51:41,8.064,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.498,%a.s.,25.672,°C,1022.000,hPa,Humid,0,0,,0,19.575,18231,241551.79,36.40,83.10,#N/A
353556,18/7/22 10:51:42,8.081,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.447,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.579,18228,241542.30,36.40,83.10,#N/A
353562,18/7/22 10:51:43,8.097,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.570,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.567,18235,241538.42,36.40,83.10,#N/A
353566,18/7/22 10:51:44,8.114,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.643,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.561,18231,241546.69,36.40,83.10,#N/A
353571,18/7/22 10:51:45,8.130,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.414,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.582,18228,241532.74,36.40,83.10,#N/A
353580,18/7/22 10:51:46,8.147,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.338,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.589,18230,241543.82,36.40,83.10,#N/A
353583,18/7/22 10:51:47,8.164,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.493,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.574,18227,241544.10,36.40,83.10,#N/A
353588,18/7/22 10:51:48,8.181,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.395,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.583,18231,241545.10,36.40,83.10,#N/A
353598,18/7/22 10:51:49,8.198,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.487,%a.s.,25.672,°C,1022.000,hPa,Humid,0,0,,0,19.576,18225,241540.66,36.40,83.10,#N/A
353599,18/7/22 10:51:50,8.214,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.472,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.576,18226,241547.19,36.40,83.10,#N/A
353609,18/7/22 10:51:51,8.231,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.414,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.582,18226,241541.28,36.40,83.10,#N/A
353616,18/7/22 10:51:52,8.247,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.504,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.573,18227,241546.40,36.40,83.10,#N/A
353620,18/7/22 10:51:53,8.264,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.370,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.586,18226,241541.04,36.40,83.10,#N/A
353627,18/7/22 10:51:54,8.281,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.515,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.572,18223,241536.18,36.40,83.10,#N/A
353633,18/7/22 10:51:55,8.297,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.461,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.577,18220,241532.98,36.40,83.10,#N/A
353637,18/7/22 10:51:56,8.314,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.559,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.568,18227,241533.51,36.40,83.10,#N/A
353644,18/7/22 10:51:57,8.330,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.512,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.573,18224,241525.36,36.40,83.10,#N/A
353648,18/7/22 10:51:58,8.347,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.592,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.565,18224,241523.38,36.40,83.10,#N/A
353656,18/7/22 10:51:59,8.364,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.392,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.584,18222,241532.29,36.40,83.10,#N/A
353663,18/7/22 10:52:00,8.381,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.559,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.568,18227,241531.57,36.40,83.10,#N/A
353667,18/7/22 10:52:01,8.398,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.545,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.570,18216,241531.74,36.40,83.10,#N/A
353671,18/7/22 10:52:02,8.414,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.439,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.579,18222,241521.34,36.40,83.10,#N/A
353677,18/7/22 10:52:03,8.430,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.392,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.584,18217,241522.39,36.40,83.10,#N/A
353686,18/7/22 10:52:04,8.447,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.529,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.570,18219,241522.74,36.40,83.10,#N/A
353691,18/7/22 10:52:05,8.464,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.610,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.564,18214,241529.92,36.40,83.10,#N/A
353698,18/7/22 10:52:06,8.481,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.646,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.560,18220,241530.74,36.40,83.10,#N/A
353705,18/7/22 10:52:07,8.497,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.673,%a.s.,25.672,°C,1022.000,hPa,Humid,0,0,,0,19.559,18219,241517.20,36.40,83.10,#N/A
353711,18/7/22 10:52:08,8.514,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.635,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.561,18218,241524.38,36.40,83.10,#N/A
353717,18/7/22 10:52:09,8.531,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.490,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.575,18222,241524.97,36.40,83.10,#N/A
353724,18/7/22 10:52:10,8.548,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.657,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.559,18216,241529.52,36.40,83.10,#N/A
353729,18/7/22 10:52:11,8.564,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.567,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.568,18215,241522.87,36.40,83.10,#N/A
353732,18/7/22 10:52:12,8.580,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.606,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.563,18217,241527.19,36.40,83.10,#N/A
353739,18/7/22 10:52:13,8.597,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.723,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.553,18214,241522.44,36.40,83.10,#N/A
353748,18/7/22 10:52:14,8.614,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.469,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.577,18214,241523.83,36.40,83.10,#N/A
353752,18/7/22 10:52:15,8.631,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.621,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.563,18215,241518.87,36.40,83.10,#N/A
353757,18/7/22 10:52:16,8.647,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.464,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.576,18212,241520.60,36.40,83.10,#N/A
353765,18/7/22 10:52:17,8.664,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.624,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.562,18213,241523.46,36.40,83.10,#N/A
353769,18/7/22 10:52:18,8.681,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.548,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.569,18217,241521.29,36.40,83.10,#N/A
353778,18/7/22 10:52:19,8.698,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.581,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.566,18208,241530.14,36.40,83.10,#N/A
353779,18/7/22 10:52:20,8.714,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.504,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.573,18213,241519.04,36.40,83.10,#N/A
353788,18/7/22 10:52:21,8.730,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.646,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.560,18210,241521.91,36.40,83.10,#N/A
353793,18/7/22 10:52:22,8.747,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.657,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.559,18209,241513.46,36.40,83.10,#N/A
353800,18/7/22 10:52:23,8.764,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.690,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.556,18214,241518.60,36.40,83.10,#N/A
353808,18/7/22 10:52:24,8.781,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.723,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.553,18215,241515.10,36.40,83.10,#N/A
353811,18/7/22 10:52:25,8.797,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.920,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.535,18208,241511.75,36.40,83.10,#N/A
353817,18/7/22 10:52:26,8.814,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.551,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.568,18209,241521.48,36.40,83.10,#N/A
353822,18/7/22 10:52:27,8.831,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.676,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.558,18208,241520.59,36.40,83.10,#N/A
353832,18/7/22 10:52:28,8.848,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.657,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.559,18207,241517.80,36.40,83.10,#N/A
353834,18/7/22 10:52:29,8.864,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.567,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.568,18212,241512.15,36.40,83.10,#N/A
353839,18/7/22 10:52:30,8.880,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.799,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.546,18210,241515.08,36.40,83.10,#N/A
353847,18/7/22 10:52:31,8.897,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.712,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.554,18203,241522.94,36.40,83.10,#N/A
353856,18/7/22 10:52:32,8.914,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.643,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.561,18204,241517.40,36.40,83.10,#N/A
353860,18/7/22 10:52:33,8.931,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.741,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.552,18207,241511.48,36.40,83.10,#N/A
353863,18/7/22 10:52:34,8.947,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.610,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.564,18201,241508.81,36.40,83.10,#N/A
353871,18/7/22 10:52:35,8.964,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.788,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.547,18202,241505.73,36.40,83.10,#N/A
353877,18/7/22 10:52:36,8.981,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.592,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.565,18208,241505.27,36.40,83.10,#N/A
353881,18/7/22 10:52:37,8.998,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.799,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.546,18205,241507.46,36.40,83.10,#N/A
353892,18/7/22 10:52:38,9.014,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.701,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.555,18203,241504.01,36.40,83.10,#N/A
353893,18/7/22 10:52:39,9.030,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.865,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.540,18203,241500.86,36.40,83.10,#N/A
353903,18/7/22 10:52:40,9.047,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.701,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.555,18205,241512.30,36.40,83.10,#N/A
353906,18/7/22 10:52:41,9.064,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.802,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.545,18198,241495.47,36.40,83.10,#N/A
353915,18/7/22 10:52:42,9.080,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.769,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.548,18204,241492.61,36.40,83.10,#N/A
353921,18/7/22 10:52:43,9.097,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.562,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.567,18201,241495.73,36.40,83.10,#N/A
353925,18/7/22 10:52:44,9.114,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.759,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.549,18200,241499.87,36.40,83.10,#N/A
353932,18/7/22 10:52:45,9.131,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.715,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.553,18192,241491.51,36.40,83.10,#N/A
353940,18/7/22 10:52:46,9.148,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.791,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.546,18196,241495.55,36.40,83.10,#N/A
353943,18/7/22 10:52:47,9.164,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.734,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.552,18200,241498.53,36.40,83.10,#N/A
353950,18/7/22 10:52:48,9.181,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.813,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.544,18197,241510.20,36.40,83.10,#N/A
353956,18/7/22 10:52:49,9.197,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.865,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.540,18193,241496.86,36.40,83.10,#N/A
353962,18/7/22 10:52:50,9.214,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.707,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,19.553,18195,241492.88,36.40,83.10,#N/A
353965,18/7/22 10:52:51,9.230,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.898,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.537,18196,241490.80,36.40,83.10,#N/A
353975,18/7/22 10:52:52,9.247,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.799,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.546,18192,241491.03,36.40,83.10,#N/A
353980,18/7/22 10:52:53,9.264,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.712,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.554,18191,241495.42,36.40,83.10,#N/A
353986,18/7/22 10:52:54,9.281,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.890,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.537,18192,241491.46,36.40,83.10,#N/A
353989,18/7/22 10:52:55,9.297,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.920,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.535,18195,241492.74,36.40,83.10,#N/A
353997,18/7/22 10:52:56,9.314,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.901,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.536,18192,241489.99,36.40,83.10,#N/A
354005,18/7/22 10:52:57,9.331,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.734,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.552,18191,241498.15,36.40,83.10,#N/A
354011,18/7/22 10:52:58,9.348,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.923,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.534,18186,241488.39,36.40,83.10,#N/A
354017,18/7/22 10:52:59,9.364,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.876,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.539,18187,241481.83,36.40,83.10,#N/A
354020,18/7/22 10:53:00,9.380,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.956,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.531,18185,241484.64,36.40,83.10,#N/A
354029,18/7/22 10:53:01,9.397,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.999,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.527,18189,241489.27,36.40,83.10,#N/A
354033,18/7/22 10:53:02,9.414,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.974,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.530,18186,241480.98,36.40,83.10,#N/A
354040,18/7/22 10:53:03,9.431,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.923,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.534,18189,241482.84,36.40,83.10,#N/A
354046,18/7/22 10:53:04,9.448,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.890,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.537,18184,241478.74,36.40,83.10,#N/A
354049,18/7/22 10:53:05,9.464,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.769,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.548,18185,241480.44,36.40,83.10,#N/A
354058,18/7/22 10:53:06,9.480,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.766,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.549,18181,241473.33,36.40,83.10,#N/A
354062,18/7/22 10:53:07,9.497,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.967,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.530,18187,241476.73,36.40,83.10,#N/A
354067,18/7/22 10:53:08,9.514,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.879,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.538,18181,241482.48,36.40,83.10,#N/A
354075,18/7/22 10:53:09,9.531,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.926,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,19.533,18179,241486.95,36.40,83.10,#N/A
354080,18/7/22 10:53:10,9.547,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.087,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.519,18180,241476.44,36.40,83.10,#N/A
354085,18/7/22 10:53:11,9.564,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.076,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.520,18180,241480.67,36.40,83.10,#N/A
354091,18/7/22 10:53:12,9.581,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.890,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.537,18180,241471.25,36.40,83.10,#N/A
354098,18/7/22 10:53:13,9.597,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.945,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.532,18181,241478.69,36.40,83.10,#N/A
354108,18/7/22 10:53:14,9.614,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.915,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,19.534,18174,241471.45,36.40,83.10,#N/A
354109,18/7/22 10:53:15,9.630,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.882,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,19.537,18176,241464.02,36.40,83.10,#N/A
354117,18/7/22 10:53:16,9.647,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.018,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.526,18173,241465.03,36.40,83.10,#N/A
354121,18/7/22 10:53:17,9.664,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.945,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.532,18177,241461.25,36.40,83.10,#N/A
354129,18/7/22 10:53:18,9.681,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.988,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.528,18173,241462.13,36.40,83.10,#N/A
354133,18/7/22 10:53:19,9.697,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.035,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,19.523,18179,241467.00,36.40,83.10,#N/A
354139,18/7/22 10:53:20,9.714,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.981,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,19.528,18173,241465.49,36.40,83.10,#N/A
354145,18/7/22 10:53:21,9.731,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.860,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,19.539,18174,241459.83,36.40,83.10,#N/A
354152,18/7/22 10:53:22,9.747,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.079,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,19.519,18172,241473.00,36.40,83.10,#N/A
354161,18/7/22 10:53:23,9.764,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.956,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.531,18176,241478.00,36.40,83.10,#N/A
354166,18/7/22 10:53:24,9.780,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.054,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.522,18176,241458.80,36.40,83.10,#N/A
354171,18/7/22 10:53:25,9.797,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.142,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.514,18170,241469.65,36.40,83.10,#N/A
354178,18/7/22 10:53:26,9.814,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.068,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,19.520,18174,241480.63,36.40,83.10,#N/A
354184,18/7/22 10:53:27,9.831,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.021,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.525,18174,241474.10,36.40,83.10,#N/A
354192,18/7/22 10:53:28,9.847,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.054,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.522,18168,241467.86,36.40,83.10,#N/A
354197,18/7/22 10:53:29,9.864,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.128,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.516,18167,241462.18,36.40,83.10,#N/A
354204,18/7/22 10:53:30,9.881,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.134,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,19.514,18171,241453.28,36.40,83.10,#N/A
354210,18/7/22 10:53:31,9.897,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.145,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,19.513,18167,241459.23,36.40,83.10,#N/A
354214,18/7/22 10:53:32,9.914,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.167,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,19.511,18171,241459.75,36.40,83.10,#N/A
354220,18/7/22 10:53:33,9.931,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.112,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,19.516,18167,241450.77,36.40,83.10,#N/A
354227,18/7/22 10:53:34,9.948,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,120.197,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.509,18168,241450.74,36.40,83.10,#N/A
