Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
404441,18/7/22 15:42:01,10.667,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.626,%a.s.,30.099,°C,1020.000,hPa,Humid,0,0,,0,20.875,81074,265391.10,30.45,49.40,#N/A
404447,18/7/22 15:42:02,10.684,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.549,%a.s.,30.099,°C,1020.000,hPa,Humid,0,0,,0,20.884,81075,265407.80,30.45,49.40,#N/A
404449,18/7/22 15:42:03,10.700,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.606,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.876,81076,265398.40,30.45,49.40,#N/A
404460,18/7/22 15:42:04,10.717,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.592,%a.s.,30.099,°C,1020.000,hPa,Humid,0,0,,0,20.879,81071,265397.78,30.45,49.40,#N/A
404465,18/7/22 15:42:05,10.734,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.620,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.875,81064,265385.66,30.45,49.40,#N/A
404468,18/7/22 15:42:06,10.750,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.594,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.878,81070,265401.38,30.45,49.40,#N/A
404478,18/7/22 15:42:07,10.767,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.612,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.876,81071,265402.44,30.45,49.40,#N/A
404484,18/7/22 15:42:08,10.783,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.560,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.882,81065,265393.32,30.45,49.40,#N/A
404488,18/7/22 15:42:09,10.800,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.586,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.879,81065,265393.97,30.45,49.40,#N/A
404494,18/7/22 15:42:10,10.817,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.583,%a.s.,30.099,°C,1020.000,hPa,Humid,0,0,,0,20.880,81070,265399.08,30.45,49.40,#N/A
404497,18/7/22 15:42:11,10.834,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.586,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.879,81066,265398.74,30.45,49.40,#N/A
404503,18/7/22 15:42:12,10.850,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.571,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.880,81067,265392.38,30.45,49.40,#N/A
404512,18/7/22 15:42:13,10.867,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.586,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.879,81064,265389.34,30.45,49.40,#N/A
404517,18/7/22 15:42:14,10.884,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.586,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.879,81056,265383.44,30.45,49.40,#N/A
404525,18/7/22 15:42:15,10.901,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.612,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.876,81056,265380.77,30.45,49.40,#N/A
404531,18/7/22 15:42:16,10.917,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.603,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.877,81052,265381.05,30.45,49.40,#N/A
404537,18/7/22 15:42:17,10.933,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.566,%a.s.,30.099,°C,1020.000,hPa,Humid,0,0,,0,20.882,81048,265374.74,30.45,49.40,#N/A
404543,18/7/22 15:42:18,10.950,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.566,%a.s.,30.099,°C,1020.000,hPa,Humid,0,0,,0,20.882,81053,265383.48,30.45,49.40,#N/A
404548,18/7/22 15:42:19,10.967,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.583,%a.s.,30.099,°C,1020.000,hPa,Humid,0,0,,0,20.880,81053,265382.83,30.45,49.40,#N/A
404553,18/7/22 15:42:20,10.983,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.618,%a.s.,30.099,°C,1020.000,hPa,Humid,0,0,,0,20.876,81040,265382.85,30.45,49.40,#N/A
404559,18/7/22 15:42:21,11.000,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.600,%a.s.,30.099,°C,1020.000,hPa,Humid,0,0,,0,20.878,81054,265396.77,30.45,49.40,#N/A
404566,18/7/22 15:42:22,11.017,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.643,%a.s.,30.099,°C,1020.000,hPa,Humid,0,0,,0,20.873,81044,265382.46,30.45,49.40,#N/A
404573,18/7/22 15:42:23,11.034,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.586,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.879,81044,265384.43,30.45,49.40,#N/A
404575,18/7/22 15:42:24,11.050,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.626,%a.s.,30.099,°C,1020.000,hPa,Humid,0,0,,0,20.875,81047,265384.39,30.45,49.40,#N/A
404586,18/7/22 15:42:25,11.067,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.577,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.880,81035,265380.67,30.45,49.40,#N/A
404592,18/7/22 15:42:26,11.084,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.646,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.872,81034,265379.11,30.45,49.40,#N/A
404593,18/7/22 15:42:27,11.100,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.652,%a.s.,30.099,°C,1020.000,hPa,Humid,0,0,,0,20.872,81035,265374.32,30.45,49.40,#N/A
404600,18/7/22 15:42:28,11.117,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.609,%a.s.,30.099,°C,1020.000,hPa,Humid,0,0,,0,20.877,81034,265376.88,30.45,49.40,#N/A
404606,18/7/22 15:42:29,11.134,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.577,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.880,81036,265367.74,30.45,49.40,#N/A
404613,18/7/22 15:42:30,11.150,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.560,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.882,81032,265377.04,30.45,49.40,#N/A
404622,18/7/22 15:42:31,11.167,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.606,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.876,81028,265375.38,30.45,49.40,#N/A
404623,18/7/22 15:42:32,11.183,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.588,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.878,81018,265363.27,30.45,49.40,#N/A
404630,18/7/22 15:42:33,11.200,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.600,%a.s.,30.099,°C,1020.000,hPa,Humid,0,0,,0,20.878,81021,265364.24,30.45,49.40,#N/A
404637,18/7/22 15:42:34,11.217,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.588,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.878,81024,265358.89,30.45,49.40,#N/A
404646,18/7/22 15:42:35,11.234,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.594,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.878,81020,265372.87,30.45,49.40,#N/A
404652,18/7/22 15:42:36,11.251,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.612,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.876,81022,265368.04,30.45,49.40,#N/A
404653,18/7/22 15:42:37,11.267,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.620,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.875,81019,265362.56,30.45,49.40,#N/A
404661,18/7/22 15:42:38,11.283,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.603,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.877,81021,265363.84,30.45,49.40,#N/A
404667,18/7/22 15:42:39,11.300,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.594,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.878,81020,265379.44,30.45,49.40,#N/A
404671,18/7/22 15:42:40,11.316,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.594,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.878,81018,265366.45,30.45,49.40,#N/A
404677,18/7/22 15:42:41,11.333,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.606,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.876,81019,265362.58,30.45,49.40,#N/A
404684,18/7/22 15:42:42,11.350,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.603,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.877,81022,265366.92,30.45,49.40,#N/A
404692,18/7/22 15:42:43,11.367,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.612,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.876,81018,265361.58,30.45,49.40,#N/A
404700,18/7/22 15:42:44,11.384,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.629,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.874,81021,265360.73,30.45,49.40,#N/A
404701,18/7/22 15:42:45,11.400,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.612,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.876,81009,265363.97,30.45,49.40,#N/A
404707,18/7/22 15:42:46,11.417,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.629,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.874,81005,265363.73,30.45,49.40,#N/A
404715,18/7/22 15:42:47,11.434,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.614,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.875,81009,265369.95,30.45,49.40,#N/A
404723,18/7/22 15:42:48,11.450,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.586,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.879,81002,265352.16,30.45,49.40,#N/A
404725,18/7/22 15:42:49,11.467,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.629,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.874,80999,265354.84,30.45,49.40,#N/A
404731,18/7/22 15:42:50,11.483,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.629,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.874,80994,265348.95,30.45,49.40,#N/A
404738,18/7/22 15:42:51,11.500,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.618,%a.s.,30.099,°C,1020.000,hPa,Humid,0,0,,0,20.876,81004,265344.59,30.45,49.40,#N/A
404745,18/7/22 15:42:52,11.517,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.640,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.872,81001,265356.69,30.45,49.40,#N/A
404753,18/7/22 15:42:53,11.534,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.655,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.871,80990,265347.26,30.45,49.40,#N/A
404755,18/7/22 15:42:54,11.550,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.612,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.876,80987,265356.75,30.45,49.40,#N/A
404762,18/7/22 15:42:55,11.567,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.649,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.871,80988,265362.60,30.45,49.40,#N/A
404768,18/7/22 15:42:56,11.584,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.663,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.870,80986,265358.97,30.45,49.40,#N/A
404777,18/7/22 15:42:57,11.601,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.629,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.874,80983,265348.45,30.45,49.40,#N/A
404779,18/7/22 15:42:58,11.617,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.620,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.875,80971,265353.50,30.45,49.40,#N/A
404786,18/7/22 15:42:59,11.633,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.632,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.873,80974,265361.76,30.45,49.40,#N/A
404793,18/7/22 15:43:00,11.650,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.655,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.871,80982,265365.11,30.45,49.40,#N/A
404801,18/7/22 15:43:01,11.667,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.655,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.871,80976,265356.38,30.45,49.40,#N/A
404803,18/7/22 15:43:02,11.683,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.649,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.871,80975,265344.46,30.45,49.40,#N/A
404810,18/7/22 15:43:03,11.700,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.655,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.871,80970,265339.82,30.45,49.40,#N/A
404816,18/7/22 15:43:04,11.717,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.643,%a.s.,30.099,°C,1020.000,hPa,Humid,0,0,,0,20.873,80969,265348.35,30.45,49.40,#N/A
404826,18/7/22 15:43:05,11.734,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.614,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.875,80972,265339.96,30.45,49.40,#N/A
404830,18/7/22 15:43:06,11.751,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.661,%a.s.,30.099,°C,1020.000,hPa,Humid,0,0,,0,20.871,80976,265350.05,30.45,49.40,#N/A
404833,18/7/22 15:43:07,11.767,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.655,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.871,80964,265330.56,30.45,49.40,#N/A
404840,18/7/22 15:43:08,11.783,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.638,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.873,80968,265341.06,30.45,49.40,#N/A
404847,18/7/22 15:43:09,11.800,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.652,%a.s.,30.099,°C,1020.000,hPa,Humid,0,0,,0,20.872,80960,265347.60,30.45,49.40,#N/A
404855,18/7/22 15:43:10,11.817,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.603,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.877,80964,265344.16,30.45,49.40,#N/A
404857,18/7/22 15:43:11,11.833,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.646,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.872,80963,265348.07,30.45,49.40,#N/A
404864,18/7/22 15:43:12,11.850,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.655,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.871,80960,265340.46,30.45,49.40,#N/A
404870,18/7/22 15:43:13,11.867,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.626,%a.s.,30.099,°C,1020.000,hPa,Humid,0,0,,0,20.875,80958,265344.23,30.45,49.40,#N/A
404880,18/7/22 15:43:14,11.884,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.649,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.871,80954,265335.76,30.45,49.40,#N/A
404881,18/7/22 15:43:15,11.900,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.646,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.872,80947,265336.72,30.45,49.40,#N/A
404889,18/7/22 15:43:16,11.917,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.640,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.872,80948,265349.01,30.45,49.40,#N/A
404894,18/7/22 15:43:17,11.933,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.620,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.875,80947,265341.00,30.45,49.40,#N/A
404902,18/7/22 15:43:18,11.950,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.638,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.873,80946,265344.25,30.45,49.40,#N/A
404908,18/7/22 15:43:19,11.967,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.620,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.875,80942,265348.30,30.45,49.40,#N/A
404915,18/7/22 15:43:20,11.984,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.638,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.873,80942,265331.42,30.45,49.40,#N/A
404918,18/7/22 15:43:21,12.000,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.658,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.870,80947,265337.08,30.45,49.40,#N/A
404927,18/7/22 15:43:22,12.017,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.623,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.874,80939,265335.67,30.45,49.40,#N/A
404930,18/7/22 15:43:23,12.034,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.658,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.870,80933,265340.59,30.45,49.40,#N/A
404940,18/7/22 15:43:24,12.050,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.678,%a.s.,30.099,°C,1020.000,hPa,Humid,0,0,,0,20.869,80941,265329.97,30.45,49.40,#N/A
404945,18/7/22 15:43:25,12.067,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.672,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.869,80935,265339.10,30.45,49.40,#N/A
404951,18/7/22 15:43:26,12.083,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.666,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.869,80934,265342.59,30.45,49.40,#N/A
404955,18/7/22 15:43:27,12.100,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.658,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.870,80934,265338.38,30.45,49.40,#N/A
404963,18/7/22 15:43:28,12.117,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.672,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.869,80937,265330.79,30.45,49.40,#N/A
404969,18/7/22 15:43:29,12.134,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.666,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.869,80930,265337.32,30.45,49.40,#N/A
404971,18/7/22 15:43:30,12.150,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.623,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.874,80936,265328.55,30.45,49.40,#N/A
404978,18/7/22 15:43:31,12.167,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.658,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.870,80930,265331.70,30.45,49.40,#N/A
404985,18/7/22 15:43:32,12.184,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.643,%a.s.,30.117,°C,1020.000,hPa,Humid,0,0,,0,20.871,80925,265330.85,30.45,49.40,#N/A
404992,18/7/22 15:43:33,12.200,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.652,%a.s.,30.117,°C,1020.000,hPa,Humid,0,0,,0,20.870,80929,265335.74,30.45,49.40,#N/A
405000,18/7/22 15:43:34,12.217,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.632,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.873,80929,265325.91,30.45,49.40,#N/A
405004,18/7/22 15:43:35,12.233,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.672,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.869,80929,265330.63,30.45,49.40,#N/A
405009,18/7/22 15:43:36,12.250,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.629,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.874,80928,265340.52,30.45,49.40,#N/A
405016,18/7/22 15:43:37,12.267,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.649,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.871,80919,265331.12,30.45,49.40,#N/A
405020,18/7/22 15:43:38,12.284,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.681,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.868,80921,265334.40,30.45,49.40,#N/A
405027,18/7/22 15:43:39,12.300,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.629,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.874,80917,265339.18,30.45,49.40,#N/A
405032,18/7/22 15:43:40,12.317,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.658,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.870,80919,265327.20,30.45,49.40,#N/A
405038,18/7/22 15:43:41,12.334,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.580,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.879,80921,265332.31,30.45,49.40,#N/A
405046,18/7/22 15:43:42,12.350,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.661,%a.s.,30.099,°C,1020.000,hPa,Humid,0,0,,0,20.871,80913,265329.94,30.45,49.40,#N/A
405049,18/7/22 15:43:43,12.366,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.663,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.870,80910,265327.09,30.45,49.40,#N/A
405056,18/7/22 15:43:44,12.383,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.638,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.873,80914,265316.54,30.45,49.40,#N/A
405062,18/7/22 15:43:45,12.400,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.646,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.872,80911,265330.38,30.45,49.40,#N/A
405070,18/7/22 15:43:46,12.417,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.655,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.871,80910,265327.14,30.45,49.40,#N/A
405074,18/7/22 15:43:47,12.433,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.620,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.875,80915,265324.94,30.45,49.40,#N/A
405082,18/7/22 15:43:48,12.450,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.655,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.871,80909,265310.39,30.45,49.40,#N/A
405088,18/7/22 15:43:49,12.467,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.683,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.867,80908,265335.74,30.45,49.40,#N/A
405094,18/7/22 15:43:50,12.484,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.640,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.872,80908,265328.33,30.45,49.40,#N/A
405100,18/7/22 15:43:51,12.501,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.632,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.873,80916,265325.42,30.45,49.40,#N/A
405105,18/7/22 15:43:52,12.517,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.683,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.867,80908,265320.38,30.45,49.40,#N/A
405113,18/7/22 15:43:53,12.533,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.646,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.872,80903,265326.21,30.45,49.40,#N/A
405119,18/7/22 15:43:54,12.550,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.704,%a.s.,30.099,°C,1020.000,hPa,Humid,0,0,,0,20.866,80905,265328.65,30.45,49.40,#N/A
405125,18/7/22 15:43:55,12.567,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.623,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.874,80900,265314.68,30.45,49.40,#N/A
405127,18/7/22 15:43:56,12.583,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.663,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.870,80901,265325.24,30.45,49.40,#N/A
405136,18/7/22 15:43:57,12.600,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.683,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.867,80902,265312.52,30.45,49.40,#N/A
405144,18/7/22 15:43:58,12.617,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.683,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.867,80895,265315.56,30.45,49.40,#N/A
405148,18/7/22 15:43:59,12.634,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.655,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.871,80896,265319.48,30.45,49.40,#N/A
405156,18/7/22 15:44:00,12.651,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.666,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.869,80892,265319.97,30.45,49.40,#N/A
405157,18/7/22 15:44:01,12.667,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.646,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.872,80891,265318.45,30.45,49.40,#N/A
405165,18/7/22 15:44:02,12.684,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.689,%a.s.,30.105,°C,1020.000,hPa,Humid,0,0,,0,20.867,80893,265302.72,30.45,49.40,#N/A
405172,18/7/22 15:44:03,12.700,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.643,%a.s.,30.117,°C,1020.000,hPa,Humid,0,0,,0,20.871,80881,265303.66,30.45,49.40,#N/A
405178,18/7/22 15:44:04,12.717,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.666,%a.s.,30.111,°C,1020.000,hPa,Humid,0,0,,0,20.869,80891,265331.38,30.45,49.40,#N/A
