Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
122291,14/7/22 9:23:06,23.853,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.569,%a.s.,25.885,°C,1022.000,hPa,Humid,0,0,,0,21.332,80927,266488.61,30.45,49.40,#N/A
122294,14/7/22 9:23:07,23.870,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.558,%a.s.,25.879,°C,1022.000,hPa,Humid,0,0,,0,21.334,80933,266478.24,30.45,49.40,#N/A
122300,14/7/22 9:23:08,23.886,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.577,%a.s.,25.885,°C,1022.000,hPa,Humid,0,0,,0,21.331,80931,266481.38,30.45,49.40,#N/A
122305,14/7/22 9:23:09,23.903,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.529,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.336,80920,266479.39,30.45,49.40,#N/A
122313,14/7/22 9:23:10,23.919,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.560,%a.s.,25.885,°C,1022.000,hPa,Humid,0,0,,0,21.333,80928,266493.92,30.45,49.40,#N/A
122317,14/7/22 9:23:11,23.936,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.546,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.334,80930,266485.06,30.45,49.40,#N/A
122325,14/7/22 9:23:12,23.953,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.554,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.333,80920,266481.94,30.45,49.40,#N/A
122334,14/7/22 9:23:13,23.969,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.560,%a.s.,25.885,°C,1022.000,hPa,Humid,0,0,,0,21.333,80916,266473.56,30.45,49.40,#N/A
122335,14/7/22 9:23:14,23.986,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.577,%a.s.,25.885,°C,1022.000,hPa,Humid,0,0,,0,21.331,80924,266476.52,30.45,49.40,#N/A
122342,14/7/22 9:23:15,24.003,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.541,%a.s.,25.879,°C,1022.000,hPa,Humid,0,0,,0,21.336,80928,266489.34,30.45,49.40,#N/A
122349,14/7/22 9:23:16,24.020,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.563,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.332,80929,266475.68,30.45,49.40,#N/A
122355,14/7/22 9:23:17,24.036,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.597,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.328,80925,266478.39,30.45,49.40,#N/A
122359,14/7/22 9:23:18,24.053,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.563,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.332,80917,266486.40,30.45,49.40,#N/A
122370,14/7/22 9:23:19,24.069,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.577,%a.s.,25.885,°C,1022.000,hPa,Humid,0,0,,0,21.331,80917,266474.61,30.45,49.40,#N/A
122376,14/7/22 9:23:20,24.086,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.569,%a.s.,25.885,°C,1022.000,hPa,Humid,0,0,,0,21.332,80916,266477.26,30.45,49.40,#N/A
122379,14/7/22 9:23:21,24.103,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.554,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.333,80915,266472.77,30.45,49.40,#N/A
122385,14/7/22 9:23:22,24.119,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.569,%a.s.,25.885,°C,1022.000,hPa,Humid,0,0,,0,21.332,80911,266472.05,30.45,49.40,#N/A
122392,14/7/22 9:23:23,24.136,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.594,%a.s.,25.885,°C,1022.000,hPa,Humid,0,0,,0,21.329,80916,266466.52,30.45,49.40,#N/A
122397,14/7/22 9:23:24,24.153,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.563,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.332,80921,266464.74,30.45,49.40,#N/A
122401,14/7/22 9:23:25,24.170,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.569,%a.s.,25.885,°C,1022.000,hPa,Humid,0,0,,0,21.332,80915,266469.26,30.45,49.40,#N/A
122409,14/7/22 9:23:26,24.186,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.614,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.326,80921,266469.56,30.45,49.40,#N/A
122414,14/7/22 9:23:27,24.202,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.554,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.333,80910,266462.80,30.45,49.40,#N/A
122422,14/7/22 9:23:28,24.219,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.563,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.332,80912,266471.07,30.45,49.40,#N/A
122425,14/7/22 9:23:29,24.236,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.571,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.331,80911,266468.01,30.45,49.40,#N/A
122432,14/7/22 9:23:30,24.253,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.565,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.331,80912,266474.27,30.45,49.40,#N/A
122437,14/7/22 9:23:31,24.269,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.594,%a.s.,25.885,°C,1022.000,hPa,Humid,0,0,,0,21.329,80908,266468.57,30.45,49.40,#N/A
122444,14/7/22 9:23:32,24.286,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.571,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.331,80914,266464.82,30.45,49.40,#N/A
122449,14/7/22 9:23:33,24.303,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.594,%a.s.,25.885,°C,1022.000,hPa,Humid,0,0,,0,21.329,80903,266447.13,30.45,49.40,#N/A
122456,14/7/22 9:23:34,24.320,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.580,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.330,80905,266466.11,30.45,49.40,#N/A
122465,14/7/22 9:23:35,24.336,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.603,%a.s.,25.885,°C,1022.000,hPa,Humid,0,0,,0,21.328,80906,266467.93,30.45,49.40,#N/A
122469,14/7/22 9:23:36,24.352,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.608,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.326,80903,266458.31,30.45,49.40,#N/A
122475,14/7/22 9:23:37,24.369,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.552,%a.s.,25.885,°C,1022.000,hPa,Humid,0,0,,0,21.334,80907,266461.71,30.45,49.40,#N/A
122481,14/7/22 9:23:38,24.386,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.531,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.335,80900,266458.05,30.45,49.40,#N/A
122487,14/7/22 9:23:39,24.403,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.580,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.330,80901,266456.90,30.45,49.40,#N/A
122495,14/7/22 9:23:40,24.419,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.620,%a.s.,25.885,°C,1022.000,hPa,Humid,0,0,,0,21.326,80894,266461.54,30.45,49.40,#N/A
122501,14/7/22 9:23:41,24.436,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.620,%a.s.,25.885,°C,1022.000,hPa,Humid,0,0,,0,21.326,80903,266459.92,30.45,49.40,#N/A
122504,14/7/22 9:23:42,24.453,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.588,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.329,80899,266459.21,30.45,49.40,#N/A
122509,14/7/22 9:23:43,24.470,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.577,%a.s.,25.885,°C,1022.000,hPa,Humid,0,0,,0,21.331,80893,266472.49,30.45,49.40,#N/A
122518,14/7/22 9:23:44,24.486,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.597,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.328,80895,266459.68,30.45,49.40,#N/A
122526,14/7/22 9:23:45,24.503,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.597,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.328,80895,266461.91,30.45,49.40,#N/A
122528,14/7/22 9:23:46,24.519,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.571,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.331,80899,266463.06,30.45,49.40,#N/A
122535,14/7/22 9:23:47,24.536,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.620,%a.s.,25.885,°C,1022.000,hPa,Humid,0,0,,0,21.326,80892,266457.09,30.45,49.40,#N/A
122540,14/7/22 9:23:48,24.553,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.582,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.329,80889,266461.94,30.45,49.40,#N/A
122549,14/7/22 9:23:49,24.569,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.614,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.326,80887,266450.13,30.45,49.40,#N/A
122555,14/7/22 9:23:50,24.586,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.608,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.326,80882,266460.48,30.45,49.40,#N/A
122557,14/7/22 9:23:51,24.603,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.597,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.328,80893,266470.31,30.45,49.40,#N/A
122568,14/7/22 9:23:52,24.620,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.582,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.329,80891,266464.89,30.45,49.40,#N/A
122570,14/7/22 9:23:53,24.636,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.582,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.329,80877,266458.11,30.45,49.40,#N/A
122576,14/7/22 9:23:54,24.653,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.597,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.328,80886,266468.48,30.45,49.40,#N/A
122586,14/7/22 9:23:55,24.669,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.614,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.326,80880,266455.10,30.45,49.40,#N/A
122588,14/7/22 9:23:56,24.686,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.586,%a.s.,25.885,°C,1022.000,hPa,Humid,0,0,,0,21.330,80884,266470.61,30.45,49.40,#N/A
122594,14/7/22 9:23:57,24.702,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.605,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.327,80893,266459.14,30.45,49.40,#N/A
122599,14/7/22 9:23:58,24.719,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.597,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.328,80883,266458.61,30.45,49.40,#N/A
122606,14/7/22 9:23:59,24.736,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.631,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.324,80879,266463.97,30.45,49.40,#N/A
122615,14/7/22 9:24:00,24.753,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.605,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.327,80875,266456.87,30.45,49.40,#N/A
122620,14/7/22 9:24:01,24.770,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.586,%a.s.,25.885,°C,1022.000,hPa,Humid,0,0,,0,21.330,80878,266474.21,30.45,49.40,#N/A
122623,14/7/22 9:24:02,24.786,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.605,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.327,80878,266463.56,30.45,49.40,#N/A
122629,14/7/22 9:24:03,24.803,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.616,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.325,80874,266454.91,30.45,49.40,#N/A
122635,14/7/22 9:24:04,24.820,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.663,%a.s.,25.885,°C,1022.000,hPa,Humid,0,0,,0,21.321,80872,266441.38,30.45,49.40,#N/A
122646,14/7/22 9:24:05,24.836,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.599,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.327,80873,266450.70,30.45,49.40,#N/A
122651,14/7/22 9:24:06,24.852,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.628,%a.s.,25.885,°C,1022.000,hPa,Humid,0,0,,0,21.325,80874,266466.19,30.45,49.40,#N/A
122654,14/7/22 9:24:07,24.869,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.625,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.324,80871,266460.63,30.45,49.40,#N/A
122661,14/7/22 9:24:08,24.886,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.574,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.330,80875,266458.05,30.45,49.40,#N/A
122667,14/7/22 9:24:09,24.903,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.614,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.326,80870,266459.61,30.45,49.40,#N/A
122674,14/7/22 9:24:10,24.919,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.605,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.327,80868,266443.62,30.45,49.40,#N/A
122678,14/7/22 9:24:11,24.936,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.639,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.323,80872,266451.25,30.45,49.40,#N/A
122688,14/7/22 9:24:12,24.953,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.571,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.331,80874,266459.18,30.45,49.40,#N/A
122694,14/7/22 9:24:13,24.970,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.642,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.322,80869,266445.88,30.45,49.40,#N/A
122696,14/7/22 9:24:14,24.986,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.574,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.330,80862,266447.88,30.45,49.40,#N/A
122706,14/7/22 9:24:15,25.002,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.605,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.327,80860,266437.04,30.45,49.40,#N/A
122707,14/7/22 9:24:16,25.019,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.637,%a.s.,25.885,°C,1022.000,hPa,Humid,0,0,,0,21.324,80860,266438.81,30.45,49.40,#N/A
122715,14/7/22 9:24:17,25.036,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.656,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.321,80859,266440.90,30.45,49.40,#N/A
122724,14/7/22 9:24:18,25.053,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.616,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.325,80866,266455.18,30.45,49.40,#N/A
122728,14/7/22 9:24:19,25.069,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.582,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.329,80861,266447.02,30.45,49.40,#N/A
122735,14/7/22 9:24:20,25.086,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.605,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.327,80859,266446.77,30.45,49.40,#N/A
122742,14/7/22 9:24:21,25.103,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.644,%a.s.,25.903,°C,1022.000,hPa,Humid,0,0,,0,21.321,80860,266449.07,30.45,49.40,#N/A
122745,14/7/22 9:24:22,25.120,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.605,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.327,80860,266453.94,30.45,49.40,#N/A
122751,14/7/22 9:24:23,25.136,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.625,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.324,80861,266449.32,30.45,49.40,#N/A
122757,14/7/22 9:24:24,25.152,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.616,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.325,80854,266446.95,30.45,49.40,#N/A
122765,14/7/22 9:24:25,25.169,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.616,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.325,80864,266441.17,30.45,49.40,#N/A
122770,14/7/22 9:24:26,25.186,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.642,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.322,80856,266445.96,30.45,49.40,#N/A
122775,14/7/22 9:24:27,25.203,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.614,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.326,80856,266441.54,30.45,49.40,#N/A
122782,14/7/22 9:24:28,25.219,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.665,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.320,80852,266443.24,30.45,49.40,#N/A
122790,14/7/22 9:24:29,25.236,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.656,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.321,80854,266441.98,30.45,49.40,#N/A
122791,14/7/22 9:24:30,25.253,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.650,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.321,80853,266446.78,30.45,49.40,#N/A
122799,14/7/22 9:24:31,25.270,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.650,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.321,80852,266449.06,30.45,49.40,#N/A
122806,14/7/22 9:24:32,25.286,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.653,%a.s.,25.903,°C,1022.000,hPa,Humid,0,0,,0,21.320,80846,266450.34,30.45,49.40,#N/A
122814,14/7/22 9:24:33,25.302,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.633,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.323,80844,266446.52,30.45,49.40,#N/A
122817,14/7/22 9:24:34,25.319,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.656,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.321,80844,266439.68,30.45,49.40,#N/A
122821,14/7/22 9:24:35,25.336,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.648,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.322,80845,266434.70,30.45,49.40,#N/A
122832,14/7/22 9:24:36,25.353,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.625,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.324,80843,266447.47,30.45,49.40,#N/A
122833,14/7/22 9:24:37,25.369,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.659,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.320,80846,266430.28,30.45,49.40,#N/A
122840,14/7/22 9:24:38,25.386,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.625,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.324,80851,266440.74,30.45,49.40,#N/A
122847,14/7/22 9:24:39,25.403,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.636,%a.s.,25.903,°C,1022.000,hPa,Humid,0,0,,0,21.322,80840,266438.75,30.45,49.40,#N/A
122852,14/7/22 9:24:40,25.420,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.627,%a.s.,25.903,°C,1022.000,hPa,Humid,0,0,,0,21.323,80838,266444.84,30.45,49.40,#N/A
122862,14/7/22 9:24:41,25.436,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.691,%a.s.,25.891,°C,1022.000,hPa,Humid,0,0,,0,21.317,80843,266443.10,30.45,49.40,#N/A
122865,14/7/22 9:24:42,25.452,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.650,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.321,80846,266437.06,30.45,49.40,#N/A
122871,14/7/22 9:24:43,25.469,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.625,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.324,80835,266440.61,30.45,49.40,#N/A
122878,14/7/22 9:24:44,25.486,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.608,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.326,80834,266428.48,30.45,49.40,#N/A
122885,14/7/22 9:24:45,25.503,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.636,%a.s.,25.903,°C,1022.000,hPa,Humid,0,0,,0,21.322,80832,266434.44,30.45,49.40,#N/A
122890,14/7/22 9:24:46,25.519,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.633,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.323,80840,266435.98,30.45,49.40,#N/A
122894,14/7/22 9:24:47,25.536,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.650,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.321,80833,266434.28,30.45,49.40,#N/A
122903,14/7/22 9:24:48,25.553,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.662,%a.s.,25.903,°C,1022.000,hPa,Humid,0,0,,0,21.319,80836,266437.82,30.45,49.40,#N/A
122907,14/7/22 9:24:49,25.570,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.650,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.321,80832,266443.76,30.45,49.40,#N/A
122914,14/7/22 9:24:50,25.586,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.662,%a.s.,25.903,°C,1022.000,hPa,Humid,0,0,,0,21.319,80834,266445.74,30.45,49.40,#N/A
122920,14/7/22 9:24:51,25.602,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.642,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.322,80836,266436.43,30.45,49.40,#N/A
122925,14/7/22 9:24:52,25.619,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.625,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.324,80826,266442.15,30.45,49.40,#N/A
122929,14/7/22 9:24:53,25.636,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.668,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.319,80836,266448.34,30.45,49.40,#N/A
122936,14/7/22 9:24:54,25.653,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.627,%a.s.,25.903,°C,1022.000,hPa,Humid,0,0,,0,21.323,80829,266448.48,30.45,49.40,#N/A
122941,14/7/22 9:24:55,25.670,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.662,%a.s.,25.903,°C,1022.000,hPa,Humid,0,0,,0,21.319,80824,266436.31,30.45,49.40,#N/A
122947,14/7/22 9:24:56,25.686,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.644,%a.s.,25.903,°C,1022.000,hPa,Humid,0,0,,0,21.321,80821,266434.36,30.45,49.40,#N/A
122955,14/7/22 9:24:57,25.703,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.670,%a.s.,25.903,°C,1022.000,hPa,Humid,0,0,,0,21.318,80829,266449.43,30.45,49.40,#N/A
122964,14/7/22 9:24:58,25.720,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.650,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.321,80827,266455.57,30.45,49.40,#N/A
122966,14/7/22 9:24:59,25.736,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.653,%a.s.,25.903,°C,1022.000,hPa,Humid,0,0,,0,21.320,80835,266445.97,30.45,49.40,#N/A
122971,14/7/22 9:25:00,25.752,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.655,%a.s.,25.910,°C,1022.000,hPa,Humid,0,0,,0,21.319,80822,266447.52,30.45,49.40,#N/A
122977,14/7/22 9:25:01,25.769,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.642,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.322,80819,266442.32,30.45,49.40,#N/A
122983,14/7/22 9:25:02,25.786,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.625,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.324,80812,266443.17,30.45,49.40,#N/A
122990,14/7/22 9:25:03,25.803,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.644,%a.s.,25.903,°C,1022.000,hPa,Humid,0,0,,0,21.321,80821,266445.61,30.45,49.40,#N/A
122996,14/7/22 9:25:04,25.820,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.659,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.320,80823,266449.26,30.45,49.40,#N/A
123002,14/7/22 9:25:05,25.836,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.670,%a.s.,25.903,°C,1022.000,hPa,Humid,0,0,,0,21.318,80818,266459.02,30.45,49.40,#N/A
123012,14/7/22 9:25:06,25.853,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.685,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.317,80815,266436.93,30.45,49.40,#N/A
123013,14/7/22 9:25:07,25.869,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.653,%a.s.,25.903,°C,1022.000,hPa,Humid,0,0,,0,21.320,80813,266447.66,30.45,49.40,#N/A
123021,14/7/22 9:25:08,25.886,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.642,%a.s.,25.897,°C,1022.000,hPa,Humid,0,0,,0,21.322,80810,266447.88,30.45,49.40,#N/A
123028,14/7/22 9:25:09,25.903,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.670,%a.s.,25.903,°C,1022.000,hPa,Humid,0,0,,0,21.318,80810,266446.62,30.45,49.40,#N/A
