Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
389498,18/7/22 14:21:47,40.108,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.299,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.844,74309,282368.43,30.45,114.20,#N/A
389503,18/7/22 14:21:48,40.125,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.293,%a.s.,30.303,°C,1019.000,hPa,Humid,0,0,,0,21.844,74310,282352.17,30.45,114.20,#N/A
389510,18/7/22 14:21:49,40.142,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.317,%a.s.,30.303,°C,1019.000,hPa,Humid,0,0,,0,21.841,74317,282355.92,30.45,114.20,#N/A
389515,18/7/22 14:21:50,40.158,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.317,%a.s.,30.303,°C,1019.000,hPa,Humid,0,0,,0,21.841,74319,282350.24,30.45,114.20,#N/A
389520,18/7/22 14:21:51,40.175,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.278,%a.s.,30.303,°C,1019.000,hPa,Humid,0,0,,0,21.846,74320,282363.52,30.45,114.20,#N/A
389526,18/7/22 14:21:52,40.192,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.330,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.840,74329,282358.02,30.45,114.20,#N/A
389534,18/7/22 14:21:53,40.209,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.296,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.845,74325,282353.81,30.45,114.20,#N/A
389539,18/7/22 14:21:54,40.225,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.306,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.843,74332,282344.76,30.45,114.20,#N/A
389544,18/7/22 14:21:55,40.242,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.252,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.850,74335,282353.59,30.45,114.20,#N/A
389553,18/7/22 14:21:56,40.259,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.245,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.851,74338,282346.24,30.45,114.20,#N/A
389558,18/7/22 14:21:57,40.275,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.245,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.851,74336,282349.28,30.45,114.20,#N/A
389561,18/7/22 14:21:58,40.291,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.252,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.850,74345,282353.44,30.45,114.20,#N/A
389570,18/7/22 14:21:59,40.308,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.224,%a.s.,30.303,°C,1019.000,hPa,Humid,0,0,,0,21.853,74345,282357.95,30.45,114.20,#N/A
389576,18/7/22 14:22:00,40.325,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.239,%a.s.,30.303,°C,1019.000,hPa,Humid,0,0,,0,21.851,74359,282352.75,30.45,114.20,#N/A
389583,18/7/22 14:22:01,40.342,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.247,%a.s.,30.303,°C,1019.000,hPa,Humid,0,0,,0,21.850,74355,282360.90,30.45,114.20,#N/A
389589,18/7/22 14:22:02,40.359,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.183,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.859,74365,282364.15,30.45,114.20,#N/A
389592,18/7/22 14:22:03,40.375,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.229,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.853,74372,282347.77,30.45,114.20,#N/A
389600,18/7/22 14:22:04,40.392,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.245,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.851,74376,282372.24,30.45,114.20,#N/A
389607,18/7/22 14:22:05,40.409,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.198,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.857,74377,282357.91,30.45,114.20,#N/A
389614,18/7/22 14:22:06,40.425,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.191,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.858,74388,282353.70,30.45,114.20,#N/A
389620,18/7/22 14:22:07,40.442,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.198,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.857,74387,282361.01,30.45,114.20,#N/A
389624,18/7/22 14:22:08,40.458,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.178,%a.s.,30.303,°C,1019.000,hPa,Humid,0,0,,0,21.859,74390,282364.72,30.45,114.20,#N/A
389627,18/7/22 14:22:09,40.475,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.167,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.861,74393,282359.07,30.45,114.20,#N/A
389634,18/7/22 14:22:10,40.492,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.167,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.861,74400,282360.08,30.45,114.20,#N/A
389643,18/7/22 14:22:11,40.509,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.160,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.862,74400,282358.02,30.45,114.20,#N/A
389645,18/7/22 14:22:12,40.525,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.152,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.863,74399,282353.05,30.45,114.20,#N/A
389652,18/7/22 14:22:13,40.542,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.173,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.861,74404,282359.13,30.45,114.20,#N/A
389661,18/7/22 14:22:14,40.558,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.106,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.869,74410,282355.88,30.45,114.20,#N/A
389664,18/7/22 14:22:15,40.575,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.137,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.865,74414,282356.58,30.45,114.20,#N/A
389671,18/7/22 14:22:16,40.592,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.103,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.870,74418,282356.04,30.45,114.20,#N/A
389676,18/7/22 14:22:17,40.608,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.111,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.869,74430,282353.00,30.45,114.20,#N/A
389683,18/7/22 14:22:18,40.625,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.121,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.867,74428,282348.33,30.45,114.20,#N/A
389690,18/7/22 14:22:19,40.642,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.093,%a.s.,30.303,°C,1019.000,hPa,Humid,0,0,,0,21.870,74434,282356.87,30.45,114.20,#N/A
389696,18/7/22 14:22:20,40.659,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.083,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.872,74433,282363.54,30.45,114.20,#N/A
389703,18/7/22 14:22:21,40.676,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.083,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.872,74441,282354.06,30.45,114.20,#N/A
389705,18/7/22 14:22:22,40.692,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.098,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.870,74441,282355.34,30.45,114.20,#N/A
389715,18/7/22 14:22:23,40.708,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.096,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.871,74434,282354.71,30.45,114.20,#N/A
389718,18/7/22 14:22:24,40.725,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.083,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.872,74446,282364.66,30.45,114.20,#N/A
389723,18/7/22 14:22:25,40.742,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.029,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.879,74445,282354.08,30.45,114.20,#N/A
389729,18/7/22 14:22:26,40.758,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.080,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.873,74443,282347.37,30.45,114.20,#N/A
389738,18/7/22 14:22:27,40.775,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.060,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.875,74456,282361.27,30.45,114.20,#N/A
389742,18/7/22 14:22:28,40.792,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.065,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.875,74459,282349.74,30.45,114.20,#N/A
389752,18/7/22 14:22:29,40.809,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.042,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.878,74463,282357.89,30.45,114.20,#N/A
389753,18/7/22 14:22:30,40.825,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.044,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.877,74472,282353.10,30.45,114.20,#N/A
389762,18/7/22 14:22:31,40.842,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.011,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.882,74469,282348.82,30.45,114.20,#N/A
389769,18/7/22 14:22:32,40.858,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.016,%a.s.,30.303,°C,1019.000,hPa,Humid,0,0,,0,21.880,74473,282356.28,30.45,114.20,#N/A
389776,18/7/22 14:22:33,40.875,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.990,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.884,74475,282362.27,30.45,114.20,#N/A
389778,18/7/22 14:22:34,40.892,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.998,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.883,74475,282353.55,30.45,114.20,#N/A
389786,18/7/22 14:22:35,40.908,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.990,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.884,74480,282351.65,30.45,114.20,#N/A
389793,18/7/22 14:22:36,40.925,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.970,%a.s.,30.303,°C,1019.000,hPa,Humid,0,0,,0,21.886,74483,282344.28,30.45,114.20,#N/A
389798,18/7/22 14:22:37,40.942,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.036,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.878,74492,282349.80,30.45,114.20,#N/A
389806,18/7/22 14:22:38,40.959,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.975,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.886,74488,282347.35,30.45,114.20,#N/A
389810,18/7/22 14:22:39,40.976,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.998,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.883,74481,282354.27,30.45,114.20,#N/A
389815,18/7/22 14:22:40,40.992,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.996,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.884,74479,282337.62,30.45,114.20,#N/A
389824,18/7/22 14:22:41,41.008,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.983,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.885,74482,282355.51,30.45,114.20,#N/A
389826,18/7/22 14:22:42,41.025,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.944,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.890,74490,282354.81,30.45,114.20,#N/A
389834,18/7/22 14:22:43,41.042,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,88.021,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.880,74489,282343.21,30.45,114.20,#N/A
389839,18/7/22 14:22:44,41.059,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.975,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.886,74488,282357.60,30.45,114.20,#N/A
389843,18/7/22 14:22:45,41.075,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.957,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.889,74485,282343.39,30.45,114.20,#N/A
389849,18/7/22 14:22:46,41.092,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.977,%a.s.,30.303,°C,1019.000,hPa,Humid,0,0,,0,21.885,74496,282335.97,30.45,114.20,#N/A
389858,18/7/22 14:22:47,41.109,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.934,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.892,74496,282342.07,30.45,114.20,#N/A
389864,18/7/22 14:22:48,41.125,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.952,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.889,74499,282343.38,30.45,114.20,#N/A
389867,18/7/22 14:22:49,41.141,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.952,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.889,74496,282337.86,30.45,114.20,#N/A
389876,18/7/22 14:22:50,41.158,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.921,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.893,74499,282338.22,30.45,114.20,#N/A
389882,18/7/22 14:22:51,41.175,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.906,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.895,74504,282342.31,30.45,114.20,#N/A
389886,18/7/22 14:22:52,41.192,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.913,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.894,74505,282349.77,30.45,114.20,#N/A
389892,18/7/22 14:22:53,41.208,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.903,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.896,74510,282333.99,30.45,114.20,#N/A
389899,18/7/22 14:22:54,41.225,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.929,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.892,74508,282347.02,30.45,114.20,#N/A
389908,18/7/22 14:22:55,41.242,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.906,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.895,74511,282349.70,30.45,114.20,#N/A
389911,18/7/22 14:22:56,41.258,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.911,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.895,74508,282335.50,30.45,114.20,#N/A
389920,18/7/22 14:22:57,41.275,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.906,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.895,74517,282345.52,30.45,114.20,#N/A
389924,18/7/22 14:22:58,41.292,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.888,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.898,74523,282347.74,30.45,114.20,#N/A
389928,18/7/22 14:22:59,41.309,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.890,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.897,74523,282342.15,30.45,114.20,#N/A
389935,18/7/22 14:23:00,41.325,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.857,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.902,74526,282348.10,30.45,114.20,#N/A
389940,18/7/22 14:23:01,41.342,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.888,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.898,74531,282339.32,30.45,114.20,#N/A
389947,18/7/22 14:23:02,41.359,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.819,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.907,74535,282331.48,30.45,114.20,#N/A
389954,18/7/22 14:23:03,41.375,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.865,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.901,74538,282337.37,30.45,114.20,#N/A
389960,18/7/22 14:23:04,41.392,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.844,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.903,74536,282333.60,30.45,114.20,#N/A
389965,18/7/22 14:23:05,41.408,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.821,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.906,74539,282338.85,30.45,114.20,#N/A
389972,18/7/22 14:23:06,41.425,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.832,%a.s.,30.284,°C,1019.000,hPa,Humid,0,0,,0,21.906,74546,282336.46,30.45,114.20,#N/A
389979,18/7/22 14:23:07,41.442,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.798,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.909,74549,282334.85,30.45,114.20,#N/A
389983,18/7/22 14:23:08,41.458,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.837,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.904,74551,282332.85,30.45,114.20,#N/A
389989,18/7/22 14:23:09,41.475,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.816,%a.s.,30.303,°C,1019.000,hPa,Humid,0,0,,0,21.906,74557,282334.94,30.45,114.20,#N/A
389997,18/7/22 14:23:10,41.492,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.811,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.908,74553,282341.23,30.45,114.20,#N/A
390000,18/7/22 14:23:11,41.509,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.844,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.903,74549,282341.50,30.45,114.20,#N/A
390008,18/7/22 14:23:12,41.525,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.803,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.909,74557,282331.03,30.45,114.20,#N/A
390013,18/7/22 14:23:13,41.542,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.798,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.909,74561,282340.57,30.45,114.20,#N/A
390021,18/7/22 14:23:14,41.558,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.790,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.910,74567,282346.63,30.45,114.20,#N/A
390026,18/7/22 14:23:15,41.575,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.783,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.911,74566,282347.13,30.45,114.20,#N/A
390033,18/7/22 14:23:16,41.591,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.801,%a.s.,30.284,°C,1019.000,hPa,Humid,0,0,,0,21.910,74569,282338.65,30.45,114.20,#N/A
390039,18/7/22 14:23:17,41.608,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.811,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.908,74570,282345.26,30.45,114.20,#N/A
390044,18/7/22 14:23:18,41.625,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.760,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.914,74583,282342.88,30.45,114.20,#N/A
390049,18/7/22 14:23:19,41.642,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.775,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.912,74589,282338.27,30.45,114.20,#N/A
390055,18/7/22 14:23:20,41.658,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.750,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.916,74597,282339.65,30.45,114.20,#N/A
390061,18/7/22 14:23:21,41.675,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.729,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.918,74597,282350.48,30.45,114.20,#N/A
390069,18/7/22 14:23:22,41.692,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.757,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.915,74600,282347.92,30.45,114.20,#N/A
390073,18/7/22 14:23:23,41.709,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.757,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.915,74603,282335.94,30.45,114.20,#N/A
390078,18/7/22 14:23:24,41.725,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.719,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.920,74603,282341.06,30.45,114.20,#N/A
390083,18/7/22 14:23:25,41.742,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.773,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.913,74611,282341.66,30.45,114.20,#N/A
390093,18/7/22 14:23:26,41.759,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.742,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.917,74620,282348.19,30.45,114.20,#N/A
390099,18/7/22 14:23:27,41.775,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.704,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.922,74615,282341.15,30.45,114.20,#N/A
390101,18/7/22 14:23:28,41.791,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.691,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.923,74618,282345.75,30.45,114.20,#N/A
390111,18/7/22 14:23:29,41.808,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.724,%a.s.,30.284,°C,1019.000,hPa,Humid,0,0,,0,21.920,74621,282339.27,30.45,114.20,#N/A
390117,18/7/22 14:23:30,41.825,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.727,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.919,74618,282344.28,30.45,114.20,#N/A
390123,18/7/22 14:23:31,41.842,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.691,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.923,74634,282332.78,30.45,114.20,#N/A
390125,18/7/22 14:23:32,41.858,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.683,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.924,74627,282334.37,30.45,114.20,#N/A
390136,18/7/22 14:23:33,41.875,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.660,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.927,74638,282335.48,30.45,114.20,#N/A
390141,18/7/22 14:23:34,41.892,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.655,%a.s.,30.284,°C,1019.000,hPa,Humid,0,0,,0,21.929,74643,282331.93,30.45,114.20,#N/A
390145,18/7/22 14:23:35,41.909,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.696,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.923,74639,282343.03,30.45,114.20,#N/A
390153,18/7/22 14:23:36,41.925,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.612,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.934,74645,282339.85,30.45,114.20,#N/A
390158,18/7/22 14:23:37,41.942,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.665,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.927,74648,282346.75,30.45,114.20,#N/A
390165,18/7/22 14:23:38,41.959,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.610,%a.s.,30.284,°C,1019.000,hPa,Humid,0,0,,0,21.935,74656,282341.66,30.45,114.20,#N/A
390171,18/7/22 14:23:39,41.976,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.635,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.931,74660,282341.06,30.45,114.20,#N/A
390175,18/7/22 14:23:40,41.992,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.612,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.934,74656,282331.93,30.45,114.20,#N/A
390184,18/7/22 14:23:41,42.008,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.589,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.937,74661,282332.90,30.45,114.20,#N/A
390186,18/7/22 14:23:42,42.025,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.581,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.938,74665,282340.32,30.45,114.20,#N/A
390191,18/7/22 14:23:43,42.041,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.589,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.937,74667,282344.40,30.45,114.20,#N/A
390197,18/7/22 14:23:44,42.058,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.604,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.935,74667,282332.28,30.45,114.20,#N/A
390203,18/7/22 14:23:45,42.075,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.597,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.936,74670,282345.08,30.45,114.20,#N/A
390212,18/7/22 14:23:46,42.092,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.594,%a.s.,30.284,°C,1019.000,hPa,Humid,0,0,,0,21.937,74674,282350.60,30.45,114.20,#N/A
390220,18/7/22 14:23:47,42.108,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.584,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.937,74676,282340.13,30.45,114.20,#N/A
390223,18/7/22 14:23:48,42.125,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.587,%a.s.,30.284,°C,1019.000,hPa,Humid,0,0,,0,21.938,74679,282338.85,30.45,114.20,#N/A
390227,18/7/22 14:23:49,42.142,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.558,%a.s.,30.290,°C,1019.000,hPa,Humid,0,0,,0,21.941,74685,282337.02,30.45,114.20,#N/A
390236,18/7/22 14:23:50,42.159,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.576,%a.s.,30.297,°C,1019.000,hPa,Humid,0,0,,0,21.938,74688,282336.35,30.45,114.20,#N/A
