Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
165753,14/7/22 13:53:15,7.779,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.641,%a.s.,30.691,°C,1020.000,hPa,Humid,0,0,,0,19.385,75758,281327.69,30.45,114.20,#N/A
165759,14/7/22 13:53:16,7.795,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.668,%a.s.,30.685,°C,1020.000,hPa,Humid,0,0,,0,19.383,75758,281323.60,30.45,114.20,#N/A
165765,14/7/22 13:53:17,7.812,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.631,%a.s.,30.691,°C,1020.000,hPa,Humid,0,0,,0,19.386,75753,281328.27,30.45,114.20,#N/A
165767,14/7/22 13:53:18,7.828,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.648,%a.s.,30.685,°C,1020.000,hPa,Humid,0,0,,0,19.385,75759,281311.93,30.45,114.20,#N/A
165775,14/7/22 13:53:19,7.845,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.625,%a.s.,30.697,°C,1020.000,hPa,Humid,0,0,,0,19.386,75753,281322.29,30.45,114.20,#N/A
165782,14/7/22 13:53:20,7.862,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.689,%a.s.,30.685,°C,1020.000,hPa,Humid,0,0,,0,19.381,75756,281326.39,30.45,114.20,#N/A
165784,14/7/22 13:53:21,7.878,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.641,%a.s.,30.691,°C,1020.000,hPa,Humid,0,0,,0,19.385,75754,281314.49,30.45,114.20,#N/A
165791,14/7/22 13:53:22,7.895,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.621,%a.s.,30.691,°C,1020.000,hPa,Humid,0,0,,0,19.387,75754,281313.66,30.45,114.20,#N/A
165798,14/7/22 13:53:23,7.912,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.601,%a.s.,30.691,°C,1020.000,hPa,Humid,0,0,,0,19.389,75759,281333.35,30.45,114.20,#N/A
165804,14/7/22 13:53:24,7.929,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.621,%a.s.,30.691,°C,1020.000,hPa,Humid,0,0,,0,19.387,75751,281322.89,30.45,114.20,#N/A
165812,14/7/22 13:53:25,7.946,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.668,%a.s.,30.685,°C,1020.000,hPa,Humid,0,0,,0,19.383,75747,281328.66,30.45,114.20,#N/A
165815,14/7/22 13:53:26,7.962,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.648,%a.s.,30.685,°C,1020.000,hPa,Humid,0,0,,0,19.385,75749,281317.53,30.45,114.20,#N/A
165824,14/7/22 13:53:27,7.978,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.611,%a.s.,30.691,°C,1020.000,hPa,Humid,0,0,,0,19.388,75749,281313.21,30.45,114.20,#N/A
165827,14/7/22 13:53:28,7.995,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.652,%a.s.,30.691,°C,1020.000,hPa,Humid,0,0,,0,19.384,75750,281320.02,30.45,114.20,#N/A
165836,14/7/22 13:53:29,8.012,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.638,%a.s.,30.685,°C,1020.000,hPa,Humid,0,0,,0,19.386,75753,281304.57,30.45,114.20,#N/A
165840,14/7/22 13:53:30,8.029,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.658,%a.s.,30.685,°C,1020.000,hPa,Humid,0,0,,0,19.384,75754,281319.03,30.45,114.20,#N/A
165846,14/7/22 13:53:31,8.045,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.638,%a.s.,30.685,°C,1020.000,hPa,Humid,0,0,,0,19.386,75750,281306.30,30.45,114.20,#N/A
165853,14/7/22 13:53:32,8.062,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.668,%a.s.,30.685,°C,1020.000,hPa,Humid,0,0,,0,19.383,75749,281310.14,30.45,114.20,#N/A
165856,14/7/22 13:53:33,8.079,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.597,%a.s.,30.685,°C,1020.000,hPa,Humid,0,0,,0,19.390,75746,281306.31,30.45,114.20,#N/A
165863,14/7/22 13:53:34,8.095,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.570,%a.s.,30.691,°C,1020.000,hPa,Humid,0,0,,0,19.392,75744,281312.24,30.45,114.20,#N/A
165873,14/7/22 13:53:35,8.112,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.648,%a.s.,30.685,°C,1020.000,hPa,Humid,0,0,,0,19.385,75747,281294.20,30.45,114.20,#N/A
165875,14/7/22 13:53:36,8.128,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.628,%a.s.,30.685,°C,1020.000,hPa,Humid,0,0,,0,19.387,75745,281306.47,30.45,114.20,#N/A
165880,14/7/22 13:53:37,8.145,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.614,%a.s.,30.679,°C,1020.000,hPa,Humid,0,0,,0,19.389,75744,281299.14,30.45,114.20,#N/A
165888,14/7/22 13:53:38,8.162,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.628,%a.s.,30.685,°C,1020.000,hPa,Humid,0,0,,0,19.387,75746,281307.11,30.45,114.20,#N/A
165894,14/7/22 13:53:39,8.179,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.614,%a.s.,30.679,°C,1020.000,hPa,Humid,0,0,,0,19.389,75746,281302.76,30.45,114.20,#N/A
165902,14/7/22 13:53:40,8.196,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.628,%a.s.,30.685,°C,1020.000,hPa,Humid,0,0,,0,19.387,75748,281293.97,30.45,114.20,#N/A
165904,14/7/22 13:53:41,8.212,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.610,%a.s.,30.673,°C,1020.000,hPa,Humid,0,0,,0,19.390,75745,281292.11,30.45,114.20,#N/A
165911,14/7/22 13:53:42,8.228,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.644,%a.s.,30.679,°C,1020.000,hPa,Humid,0,0,,0,19.386,75740,281295.19,30.45,114.20,#N/A
165920,14/7/22 13:53:43,8.245,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.648,%a.s.,30.685,°C,1020.000,hPa,Humid,0,0,,0,19.385,75736,281288.90,30.45,114.20,#N/A
165927,14/7/22 13:53:44,8.262,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.634,%a.s.,30.679,°C,1020.000,hPa,Humid,0,0,,0,19.387,75738,281290.80,30.45,114.20,#N/A
165930,14/7/22 13:53:45,8.278,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.607,%a.s.,30.685,°C,1020.000,hPa,Humid,0,0,,0,19.389,75735,281284.33,30.45,114.20,#N/A
165935,14/7/22 13:53:46,8.295,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.641,%a.s.,30.673,°C,1020.000,hPa,Humid,0,0,,0,19.387,75740,281295.86,30.45,114.20,#N/A
165942,14/7/22 13:53:47,8.312,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.624,%a.s.,30.679,°C,1020.000,hPa,Humid,0,0,,0,19.388,75735,281294.76,30.45,114.20,#N/A
165950,14/7/22 13:53:48,8.329,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.692,%a.s.,30.673,°C,1020.000,hPa,Humid,0,0,,0,19.382,75733,281292.93,30.45,114.20,#N/A
165953,14/7/22 13:53:49,8.345,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.604,%a.s.,30.679,°C,1020.000,hPa,Humid,0,0,,0,19.390,75728,281294.17,30.45,114.20,#N/A
165960,14/7/22 13:53:50,8.362,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.614,%a.s.,30.679,°C,1020.000,hPa,Humid,0,0,,0,19.389,75740,281281.29,30.45,114.20,#N/A
165965,14/7/22 13:53:51,8.378,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.587,%a.s.,30.685,°C,1020.000,hPa,Humid,0,0,,0,19.391,75735,281290.01,30.45,114.20,#N/A
165975,14/7/22 13:53:52,8.395,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.591,%a.s.,30.691,°C,1020.000,hPa,Humid,0,0,,0,19.390,75725,281291.72,30.45,114.20,#N/A
165981,14/7/22 13:53:53,8.412,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.634,%a.s.,30.679,°C,1020.000,hPa,Humid,0,0,,0,19.387,75726,281286.98,30.45,114.20,#N/A
165983,14/7/22 13:53:54,8.428,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.641,%a.s.,30.673,°C,1020.000,hPa,Humid,0,0,,0,19.387,75726,281281.34,30.45,114.20,#N/A
165990,14/7/22 13:53:55,8.445,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.583,%a.s.,30.679,°C,1020.000,hPa,Humid,0,0,,0,19.392,75727,281290.01,30.45,114.20,#N/A
165996,14/7/22 13:53:56,8.462,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.610,%a.s.,30.673,°C,1020.000,hPa,Humid,0,0,,0,19.390,75724,281279.61,30.45,114.20,#N/A
166005,14/7/22 13:53:57,8.479,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.597,%a.s.,30.667,°C,1020.000,hPa,Humid,0,0,,0,19.392,75729,281283.58,30.45,114.20,#N/A
166008,14/7/22 13:53:58,8.495,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.573,%a.s.,30.679,°C,1020.000,hPa,Humid,0,0,,0,19.393,75725,281288.50,30.45,114.20,#N/A
166016,14/7/22 13:53:59,8.512,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.563,%a.s.,30.679,°C,1020.000,hPa,Humid,0,0,,0,19.394,75725,281282.87,30.45,114.20,#N/A
166021,14/7/22 13:54:00,8.529,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.604,%a.s.,30.679,°C,1020.000,hPa,Humid,0,0,,0,19.390,75726,281283.62,30.45,114.20,#N/A
166028,14/7/22 13:54:01,8.546,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.621,%a.s.,30.673,°C,1020.000,hPa,Humid,0,0,,0,19.389,75728,281281.32,30.45,114.20,#N/A
166031,14/7/22 13:54:02,8.561,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.604,%a.s.,30.679,°C,1020.000,hPa,Humid,0,0,,0,19.390,75721,281274.52,30.45,114.20,#N/A
166040,14/7/22 13:54:03,8.578,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.573,%a.s.,30.679,°C,1020.000,hPa,Humid,0,0,,0,19.393,75725,281282.55,30.45,114.20,#N/A
166047,14/7/22 13:54:04,8.595,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.634,%a.s.,30.679,°C,1020.000,hPa,Humid,0,0,,0,19.387,75718,281268.11,30.45,114.20,#N/A
166053,14/7/22 13:54:05,8.612,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.573,%a.s.,30.679,°C,1020.000,hPa,Humid,0,0,,0,19.393,75724,281270.01,30.45,114.20,#N/A
166056,14/7/22 13:54:06,8.628,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.590,%a.s.,30.673,°C,1020.000,hPa,Humid,0,0,,0,19.392,75724,281270.74,30.45,114.20,#N/A
166064,14/7/22 13:54:07,8.645,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.607,%a.s.,30.667,°C,1020.000,hPa,Humid,0,0,,0,19.391,75722,281270.60,30.45,114.20,#N/A
166070,14/7/22 13:54:08,8.662,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.590,%a.s.,30.673,°C,1020.000,hPa,Humid,0,0,,0,19.392,75716,281278.47,30.45,114.20,#N/A
166075,14/7/22 13:54:09,8.679,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.590,%a.s.,30.673,°C,1020.000,hPa,Humid,0,0,,0,19.392,75716,281272.18,30.45,114.20,#N/A
166079,14/7/22 13:54:10,8.695,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.570,%a.s.,30.673,°C,1020.000,hPa,Humid,0,0,,0,19.394,75716,281264.88,30.45,114.20,#N/A
166089,14/7/22 13:54:11,8.712,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.519,%a.s.,30.673,°C,1020.000,hPa,Humid,0,0,,0,19.399,75715,281261.22,30.45,114.20,#N/A
166091,14/7/22 13:54:12,8.729,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.594,%a.s.,30.679,°C,1020.000,hPa,Humid,0,0,,0,19.391,75714,281262.34,30.45,114.20,#N/A
166101,14/7/22 13:54:13,8.745,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.637,%a.s.,30.667,°C,1020.000,hPa,Humid,0,0,,0,19.388,75714,281275.06,30.45,114.20,#N/A
166102,14/7/22 13:54:14,8.762,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.560,%a.s.,30.673,°C,1020.000,hPa,Humid,0,0,,0,19.395,75725,281269.24,30.45,114.20,#N/A
166111,14/7/22 13:54:15,8.779,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.600,%a.s.,30.673,°C,1020.000,hPa,Humid,0,0,,0,19.391,75720,281268.73,30.45,114.20,#N/A
166117,14/7/22 13:54:16,8.795,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.607,%a.s.,30.667,°C,1020.000,hPa,Humid,0,0,,0,19.391,75712,281256.06,30.45,114.20,#N/A
166123,14/7/22 13:54:17,8.812,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.560,%a.s.,30.673,°C,1020.000,hPa,Humid,0,0,,0,19.395,75718,281266.52,30.45,114.20,#N/A
166131,14/7/22 13:54:18,8.828,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.570,%a.s.,30.673,°C,1020.000,hPa,Humid,0,0,,0,19.394,75717,281257.10,30.45,114.20,#N/A
166133,14/7/22 13:54:19,8.845,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.580,%a.s.,30.673,°C,1020.000,hPa,Humid,0,0,,0,19.393,75716,281257.23,30.45,114.20,#N/A
166143,14/7/22 13:54:20,8.862,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.600,%a.s.,30.673,°C,1020.000,hPa,Humid,0,0,,0,19.391,75708,281259.75,30.45,114.20,#N/A
166145,14/7/22 13:54:21,8.879,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.570,%a.s.,30.673,°C,1020.000,hPa,Humid,0,0,,0,19.394,75714,281265.62,30.45,114.20,#N/A
166155,14/7/22 13:54:22,8.896,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.597,%a.s.,30.667,°C,1020.000,hPa,Humid,0,0,,0,19.392,75709,281253.53,30.45,114.20,#N/A
166159,14/7/22 13:54:23,8.912,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.627,%a.s.,30.667,°C,1020.000,hPa,Humid,0,0,,0,19.389,75716,281254.76,30.45,114.20,#N/A
166163,14/7/22 13:54:24,8.928,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.570,%a.s.,30.673,°C,1020.000,hPa,Humid,0,0,,0,19.394,75712,281255.54,30.45,114.20,#N/A
166172,14/7/22 13:54:25,8.945,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.617,%a.s.,30.667,°C,1020.000,hPa,Humid,0,0,,0,19.390,75711,281243.52,30.45,114.20,#N/A
166175,14/7/22 13:54:26,8.962,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.600,%a.s.,30.673,°C,1020.000,hPa,Humid,0,0,,0,19.391,75709,281248.24,30.45,114.20,#N/A
166183,14/7/22 13:54:27,8.978,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.597,%a.s.,30.667,°C,1020.000,hPa,Humid,0,0,,0,19.392,75704,281247.31,30.45,114.20,#N/A
166191,14/7/22 13:54:28,8.995,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.597,%a.s.,30.667,°C,1020.000,hPa,Humid,0,0,,0,19.392,75702,281247.72,30.45,114.20,#N/A
166194,14/7/22 13:54:29,9.012,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.546,%a.s.,30.667,°C,1020.000,hPa,Humid,0,0,,0,19.397,75707,281247.69,30.45,114.20,#N/A
166201,14/7/22 13:54:30,9.029,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.515,%a.s.,30.667,°C,1020.000,hPa,Humid,0,0,,0,19.400,75701,281240.98,30.45,114.20,#N/A
166206,14/7/22 13:54:31,9.045,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.576,%a.s.,30.667,°C,1020.000,hPa,Humid,0,0,,0,19.394,75702,281242.62,30.45,114.20,#N/A
166211,14/7/22 13:54:32,9.062,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.536,%a.s.,30.667,°C,1020.000,hPa,Humid,0,0,,0,19.398,75703,281245.56,30.45,114.20,#N/A
166217,14/7/22 13:54:33,9.079,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.576,%a.s.,30.667,°C,1020.000,hPa,Humid,0,0,,0,19.394,75703,281239.95,30.45,114.20,#N/A
166224,14/7/22 13:54:34,9.096,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.586,%a.s.,30.667,°C,1020.000,hPa,Humid,0,0,,0,19.393,75698,281249.53,30.45,114.20,#N/A
166229,14/7/22 13:54:35,9.112,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.573,%a.s.,30.660,°C,1020.000,hPa,Humid,0,0,,0,19.395,75694,281232.45,30.45,114.20,#N/A
166238,14/7/22 13:54:36,9.128,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.546,%a.s.,30.667,°C,1020.000,hPa,Humid,0,0,,0,19.397,75704,281237.37,30.45,114.20,#N/A
166241,14/7/22 13:54:37,9.145,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.552,%a.s.,30.660,°C,1020.000,hPa,Humid,0,0,,0,19.397,75701,281238.82,30.45,114.20,#N/A
166251,14/7/22 13:54:38,9.162,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.586,%a.s.,30.667,°C,1020.000,hPa,Humid,0,0,,0,19.393,75698,281241.74,30.45,114.20,#N/A
166257,14/7/22 13:54:39,9.179,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.576,%a.s.,30.667,°C,1020.000,hPa,Humid,0,0,,0,19.394,75703,281244.53,30.45,114.20,#N/A
166262,14/7/22 13:54:40,9.195,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.556,%a.s.,30.667,°C,1020.000,hPa,Humid,0,0,,0,19.396,75696,281222.51,30.45,114.20,#N/A
166267,14/7/22 13:54:41,9.212,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.647,%a.s.,30.667,°C,1020.000,hPa,Humid,0,0,,0,19.387,75702,281232.88,30.45,114.20,#N/A
166274,14/7/22 13:54:42,9.229,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.573,%a.s.,30.660,°C,1020.000,hPa,Humid,0,0,,0,19.395,75698,281236.65,30.45,114.20,#N/A
166279,14/7/22 13:54:43,9.246,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.512,%a.s.,30.660,°C,1020.000,hPa,Humid,0,0,,0,19.401,75699,281228.42,30.45,114.20,#N/A
166286,14/7/22 13:54:44,9.262,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.566,%a.s.,30.667,°C,1020.000,hPa,Humid,0,0,,0,19.395,75698,281225.54,30.45,114.20,#N/A
166293,14/7/22 13:54:45,9.279,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.583,%a.s.,30.660,°C,1020.000,hPa,Humid,0,0,,0,19.394,75689,281230.63,30.45,114.20,#N/A
166297,14/7/22 13:54:46,9.295,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.563,%a.s.,30.660,°C,1020.000,hPa,Humid,0,0,,0,19.396,75694,281235.40,30.45,114.20,#N/A
166305,14/7/22 13:54:47,9.312,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.593,%a.s.,30.660,°C,1020.000,hPa,Humid,0,0,,0,19.393,75702,281229.82,30.45,114.20,#N/A
166309,14/7/22 13:54:48,9.328,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.566,%a.s.,30.667,°C,1020.000,hPa,Humid,0,0,,0,19.395,75695,281217.81,30.45,114.20,#N/A
166314,14/7/22 13:54:49,9.345,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.539,%a.s.,30.654,°C,1020.000,hPa,Humid,0,0,,0,19.399,75689,281208.68,30.45,114.20,#N/A
166321,14/7/22 13:54:50,9.362,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.481,%a.s.,30.660,°C,1020.000,hPa,Humid,0,0,,0,19.404,75691,281225.48,30.45,114.20,#N/A
166328,14/7/22 13:54:51,9.379,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.563,%a.s.,30.660,°C,1020.000,hPa,Humid,0,0,,0,19.396,75691,281229.85,30.45,114.20,#N/A
166330,14/7/22 13:54:52,9.395,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.552,%a.s.,30.660,°C,1020.000,hPa,Humid,0,0,,0,19.397,75682,281216.97,30.45,114.20,#N/A
166337,14/7/22 13:54:53,9.412,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.583,%a.s.,30.660,°C,1020.000,hPa,Humid,0,0,,0,19.394,75683,281213.92,30.45,114.20,#N/A
166343,14/7/22 13:54:54,9.428,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.542,%a.s.,30.660,°C,1020.000,hPa,Humid,0,0,,0,19.398,75682,281214.13,30.45,114.20,#N/A
166350,14/7/22 13:54:55,9.445,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.552,%a.s.,30.660,°C,1020.000,hPa,Humid,0,0,,0,19.397,75686,281210.19,30.45,114.20,#N/A
166354,14/7/22 13:54:56,9.462,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.502,%a.s.,30.660,°C,1020.000,hPa,Humid,0,0,,0,19.402,75681,281219.51,30.45,114.20,#N/A
166361,14/7/22 13:54:57,9.478,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.559,%a.s.,30.654,°C,1020.000,hPa,Humid,0,0,,0,19.397,75681,281208.57,30.45,114.20,#N/A
166369,14/7/22 13:54:58,9.495,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.555,%a.s.,30.648,°C,1020.000,hPa,Humid,0,0,,0,19.398,75677,281215.92,30.45,114.20,#N/A
166375,14/7/22 13:54:59,9.512,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.545,%a.s.,30.648,°C,1020.000,hPa,Humid,0,0,,0,19.399,75682,281219.30,30.45,114.20,#N/A
166383,14/7/22 13:55:00,9.529,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.559,%a.s.,30.654,°C,1020.000,hPa,Humid,0,0,,0,19.397,75682,281223.51,30.45,114.20,#N/A
166387,14/7/22 13:55:01,9.545,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.549,%a.s.,30.654,°C,1020.000,hPa,Humid,0,0,,0,19.398,75684,281219.18,30.45,114.20,#N/A
166393,14/7/22 13:55:02,9.562,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.559,%a.s.,30.654,°C,1020.000,hPa,Humid,0,0,,0,19.397,75677,281203.11,30.45,114.20,#N/A
166400,14/7/22 13:55:03,9.579,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.549,%a.s.,30.654,°C,1020.000,hPa,Humid,0,0,,0,19.398,75675,281209.24,30.45,114.20,#N/A
166404,14/7/22 13:55:04,9.595,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.539,%a.s.,30.654,°C,1020.000,hPa,Humid,0,0,,0,19.399,75681,281207.37,30.45,114.20,#N/A
166408,14/7/22 13:55:05,9.611,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.539,%a.s.,30.654,°C,1020.000,hPa,Humid,0,0,,0,19.399,75679,281216.77,30.45,114.20,#N/A
166414,14/7/22 13:55:06,9.628,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.586,%a.s.,30.648,°C,1020.000,hPa,Humid,0,0,,0,19.395,75679,281213.66,30.45,114.20,#N/A
166424,14/7/22 13:55:07,9.645,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.525,%a.s.,30.648,°C,1020.000,hPa,Humid,0,0,,0,19.401,75672,281206.58,30.45,114.20,#N/A
166428,14/7/22 13:55:08,9.662,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.559,%a.s.,30.654,°C,1020.000,hPa,Humid,0,0,,0,19.397,75679,281207.11,30.45,114.20,#N/A
166433,14/7/22 13:55:09,9.678,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.539,%a.s.,30.654,°C,1020.000,hPa,Humid,0,0,,0,19.399,75675,281199.06,30.45,114.20,#N/A
166442,14/7/22 13:55:10,9.695,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.555,%a.s.,30.648,°C,1020.000,hPa,Humid,0,0,,0,19.398,75676,281202.92,30.45,114.20,#N/A
166445,14/7/22 13:55:11,9.712,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.518,%a.s.,30.654,°C,1020.000,hPa,Humid,0,0,,0,19.401,75674,281213.08,30.45,114.20,#N/A
166455,14/7/22 13:55:12,9.729,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.549,%a.s.,30.654,°C,1020.000,hPa,Humid,0,0,,0,19.398,75676,281201.70,30.45,114.20,#N/A
166456,14/7/22 13:55:13,9.746,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.532,%a.s.,30.660,°C,1020.000,hPa,Humid,0,0,,0,19.399,75668,281195.17,30.45,114.20,#N/A
166466,14/7/22 13:55:14,9.762,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.539,%a.s.,30.654,°C,1020.000,hPa,Humid,0,0,,0,19.399,75675,281203.81,30.45,114.20,#N/A
166471,14/7/22 13:55:15,9.778,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.559,%a.s.,30.654,°C,1020.000,hPa,Humid,0,0,,0,19.397,75671,281200.16,30.45,114.20,#N/A
166474,14/7/22 13:55:16,9.795,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.518,%a.s.,30.654,°C,1020.000,hPa,Humid,0,0,,0,19.401,75668,281193.30,30.45,114.20,#N/A
166484,14/7/22 13:55:17,9.812,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.535,%a.s.,30.648,°C,1020.000,hPa,Humid,0,0,,0,19.400,75672,281196.44,30.45,114.20,#N/A
166488,14/7/22 13:55:18,9.828,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.549,%a.s.,30.654,°C,1020.000,hPa,Humid,0,0,,0,19.398,75667,281188.57,30.45,114.20,#N/A
