Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
194280,14/7/22 15:53:21,19.476,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.365,%a.s.,29.661,°C,1021.000,hPa,Humid,0,0,,0,20.230,51532,271917.02,28.70,67.60,#N/A
194287,14/7/22 15:53:22,19.493,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.315,%a.s.,29.655,°C,1021.000,hPa,Humid,0,0,,0,20.236,51536,271920.75,28.70,67.60,#N/A
194291,14/7/22 15:53:23,19.509,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.309,%a.s.,29.661,°C,1021.000,hPa,Humid,0,0,,0,20.236,51534,271913.27,28.70,67.60,#N/A
194299,14/7/22 15:53:24,19.526,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.356,%a.s.,29.661,°C,1021.000,hPa,Humid,0,0,,0,20.231,51525,271901.16,28.70,67.60,#N/A
194306,14/7/22 15:53:25,19.542,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.291,%a.s.,29.661,°C,1021.000,hPa,Humid,0,0,,0,20.238,51535,271910.06,28.70,67.60,#N/A
194310,14/7/22 15:53:26,19.559,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.359,%a.s.,29.667,°C,1021.000,hPa,Humid,0,0,,0,20.230,51533,271909.14,28.70,67.60,#N/A
194319,14/7/22 15:53:27,19.575,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.328,%a.s.,29.661,°C,1021.000,hPa,Humid,0,0,,0,20.234,51533,271902.89,28.70,67.60,#N/A
194323,14/7/22 15:53:28,19.592,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.346,%a.s.,29.661,°C,1021.000,hPa,Humid,0,0,,0,20.232,51532,271902.85,28.70,67.60,#N/A
194327,14/7/22 15:53:29,19.609,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.297,%a.s.,29.655,°C,1021.000,hPa,Humid,0,0,,0,20.238,51533,271909.61,28.70,67.60,#N/A
194335,14/7/22 15:53:30,19.626,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.384,%a.s.,29.661,°C,1021.000,hPa,Humid,0,0,,0,20.228,51525,271907.36,28.70,67.60,#N/A
194343,14/7/22 15:53:31,19.643,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.291,%a.s.,29.661,°C,1021.000,hPa,Humid,0,0,,0,20.238,51524,271902.95,28.70,67.60,#N/A
194345,14/7/22 15:53:32,19.659,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.337,%a.s.,29.661,°C,1021.000,hPa,Humid,0,0,,0,20.233,51515,271891.97,28.70,67.60,#N/A
194352,14/7/22 15:53:33,19.676,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.328,%a.s.,29.661,°C,1021.000,hPa,Humid,0,0,,0,20.234,51510,271891.25,28.70,67.60,#N/A
194362,14/7/22 15:53:34,19.693,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.356,%a.s.,29.661,°C,1021.000,hPa,Humid,0,0,,0,20.231,51512,271889.93,28.70,67.60,#N/A
194366,14/7/22 15:53:35,19.709,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.331,%a.s.,29.667,°C,1021.000,hPa,Humid,0,0,,0,20.233,51515,271890.31,28.70,67.60,#N/A
194373,14/7/22 15:53:36,19.725,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.337,%a.s.,29.661,°C,1021.000,hPa,Humid,0,0,,0,20.233,51520,271876.65,28.70,67.60,#N/A
194376,14/7/22 15:53:37,19.742,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.356,%a.s.,29.661,°C,1021.000,hPa,Humid,0,0,,0,20.231,51511,271896.31,28.70,67.60,#N/A
194383,14/7/22 15:53:38,19.759,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.384,%a.s.,29.661,°C,1021.000,hPa,Humid,0,0,,0,20.228,51510,271887.31,28.70,67.60,#N/A
194388,14/7/22 15:53:39,19.776,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.365,%a.s.,29.661,°C,1021.000,hPa,Humid,0,0,,0,20.230,51512,271878.91,28.70,67.60,#N/A
194396,14/7/22 15:53:40,19.793,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.365,%a.s.,29.661,°C,1021.000,hPa,Humid,0,0,,0,20.230,51514,271888.24,28.70,67.60,#N/A
194399,14/7/22 15:53:41,19.809,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.334,%a.s.,29.673,°C,1021.000,hPa,Humid,0,0,,0,20.232,51507,271878.02,28.70,67.60,#N/A
194406,14/7/22 15:53:42,19.826,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.353,%a.s.,29.673,°C,1021.000,hPa,Humid,0,0,,0,20.230,51509,271875.99,28.70,67.60,#N/A
194411,14/7/22 15:53:43,19.842,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.384,%a.s.,29.661,°C,1021.000,hPa,Humid,0,0,,0,20.228,51511,271874.22,28.70,67.60,#N/A
194417,14/7/22 15:53:44,19.859,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.306,%a.s.,29.673,°C,1021.000,hPa,Humid,0,0,,0,20.235,51509,271860.54,28.70,67.60,#N/A
194426,14/7/22 15:53:45,19.876,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.309,%a.s.,29.661,°C,1021.000,hPa,Humid,0,0,,0,20.236,51511,271877.90,28.70,67.60,#N/A
194430,14/7/22 15:53:46,19.892,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.359,%a.s.,29.667,°C,1021.000,hPa,Humid,0,0,,0,20.230,51513,271871.08,28.70,67.60,#N/A
194436,14/7/22 15:53:47,19.909,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.306,%a.s.,29.673,°C,1021.000,hPa,Humid,0,0,,0,20.235,51512,271874.22,28.70,67.60,#N/A
194442,14/7/22 15:53:48,19.926,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.350,%a.s.,29.667,°C,1021.000,hPa,Humid,0,0,,0,20.231,51513,271876.52,28.70,67.60,#N/A
194450,14/7/22 15:53:49,19.943,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.312,%a.s.,29.667,°C,1021.000,hPa,Humid,0,0,,0,20.235,51511,271852.86,28.70,67.60,#N/A
194453,14/7/22 15:53:50,19.959,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.325,%a.s.,29.673,°C,1021.000,hPa,Humid,0,0,,0,20.233,51511,271868.56,28.70,67.60,#N/A
194460,14/7/22 15:53:51,19.976,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.331,%a.s.,29.667,°C,1021.000,hPa,Humid,0,0,,0,20.233,51514,271868.36,28.70,67.60,#N/A
194465,14/7/22 15:53:52,19.993,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.331,%a.s.,29.667,°C,1021.000,hPa,Humid,0,0,,0,20.233,51512,271871.05,28.70,67.60,#N/A
194472,14/7/22 15:53:53,20.009,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.315,%a.s.,29.673,°C,1021.000,hPa,Humid,0,0,,0,20.234,51510,271865.93,28.70,67.60,#N/A
194480,14/7/22 15:53:54,20.025,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.353,%a.s.,29.673,°C,1021.000,hPa,Humid,0,0,,0,20.230,51505,271851.26,28.70,67.60,#N/A
194484,14/7/22 15:53:55,20.042,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.303,%a.s.,29.667,°C,1021.000,hPa,Humid,0,0,,0,20.236,51511,271856.37,28.70,67.60,#N/A
194489,14/7/22 15:53:56,20.059,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.322,%a.s.,29.667,°C,1021.000,hPa,Humid,0,0,,0,20.234,51509,271864.32,28.70,67.60,#N/A
194498,14/7/22 15:53:57,20.076,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.306,%a.s.,29.673,°C,1021.000,hPa,Humid,0,0,,0,20.235,51517,271857.10,28.70,67.60,#N/A
194504,14/7/22 15:53:58,20.093,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.325,%a.s.,29.673,°C,1021.000,hPa,Humid,0,0,,0,20.233,51510,271853.85,28.70,67.60,#N/A
194509,14/7/22 15:53:59,20.109,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.325,%a.s.,29.673,°C,1021.000,hPa,Humid,0,0,,0,20.233,51504,271854.84,28.70,67.60,#N/A
194514,14/7/22 15:54:00,20.126,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.353,%a.s.,29.673,°C,1021.000,hPa,Humid,0,0,,0,20.230,51512,271858.85,28.70,67.60,#N/A
194523,14/7/22 15:54:01,20.142,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.315,%a.s.,29.673,°C,1021.000,hPa,Humid,0,0,,0,20.234,51507,271846.17,28.70,67.60,#N/A
194525,14/7/22 15:54:02,20.159,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.288,%a.s.,29.673,°C,1021.000,hPa,Humid,0,0,,0,20.237,51513,271846.10,28.70,67.60,#N/A
194535,14/7/22 15:54:03,20.176,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.309,%a.s.,29.661,°C,1021.000,hPa,Humid,0,0,,0,20.236,51503,271838.56,28.70,67.60,#N/A
194537,14/7/22 15:54:04,20.192,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.288,%a.s.,29.673,°C,1021.000,hPa,Humid,0,0,,0,20.237,51508,271840.68,28.70,67.60,#N/A
194544,14/7/22 15:54:05,20.209,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.337,%a.s.,29.661,°C,1021.000,hPa,Humid,0,0,,0,20.233,51506,271845.02,28.70,67.60,#N/A
194549,14/7/22 15:54:06,20.226,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.343,%a.s.,29.673,°C,1021.000,hPa,Humid,0,0,,0,20.231,51510,271838.81,28.70,67.60,#N/A
194559,14/7/22 15:54:07,20.243,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.257,%a.s.,29.667,°C,1021.000,hPa,Humid,0,0,,0,20.241,51510,271839.37,28.70,67.60,#N/A
194566,14/7/22 15:54:08,20.259,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.297,%a.s.,29.673,°C,1021.000,hPa,Humid,0,0,,0,20.236,51503,271830.77,28.70,67.60,#N/A
194567,14/7/22 15:54:09,20.275,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.297,%a.s.,29.673,°C,1021.000,hPa,Humid,0,0,,0,20.236,51497,271830.72,28.70,67.60,#N/A
194574,14/7/22 15:54:10,20.292,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.297,%a.s.,29.673,°C,1021.000,hPa,Humid,0,0,,0,20.236,51506,271837.73,28.70,67.60,#N/A
194579,14/7/22 15:54:11,20.309,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.306,%a.s.,29.673,°C,1021.000,hPa,Humid,0,0,,0,20.235,51512,271842.15,28.70,67.60,#N/A
194589,14/7/22 15:54:12,20.326,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.288,%a.s.,29.673,°C,1021.000,hPa,Humid,0,0,,0,20.237,51504,271842.68,28.70,67.60,#N/A
194596,14/7/22 15:54:13,20.343,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.325,%a.s.,29.673,°C,1021.000,hPa,Humid,0,0,,0,20.233,51491,271833.91,28.70,67.60,#N/A
194597,14/7/22 15:54:14,20.359,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.315,%a.s.,29.673,°C,1021.000,hPa,Humid,0,0,,0,20.234,51492,271832.28,28.70,67.60,#N/A
194603,14/7/22 15:54:15,20.376,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.347,%a.s.,29.679,°C,1021.000,hPa,Humid,0,0,,0,20.230,51498,271842.62,28.70,67.60,#N/A
194611,14/7/22 15:54:16,20.392,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.297,%a.s.,29.673,°C,1021.000,hPa,Humid,0,0,,0,20.236,51493,271824.07,28.70,67.60,#N/A
194617,14/7/22 15:54:17,20.409,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.371,%a.s.,29.673,°C,1021.000,hPa,Humid,0,0,,0,20.228,51488,271824.62,28.70,67.60,#N/A
194626,14/7/22 15:54:18,20.426,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.337,%a.s.,29.679,°C,1021.000,hPa,Humid,0,0,,0,20.231,51485,271836.98,28.70,67.60,#N/A
194627,14/7/22 15:54:19,20.442,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.312,%a.s.,29.685,°C,1021.000,hPa,Humid,0,0,,0,20.233,51482,271831.56,28.70,67.60,#N/A
194636,14/7/22 15:54:20,20.459,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.319,%a.s.,29.679,°C,1021.000,hPa,Humid,0,0,,0,20.233,51480,271823.06,28.70,67.60,#N/A
194641,14/7/22 15:54:21,20.476,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.337,%a.s.,29.679,°C,1021.000,hPa,Humid,0,0,,0,20.231,51473,271819.57,28.70,67.60,#N/A
194646,14/7/22 15:54:22,20.493,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.331,%a.s.,29.685,°C,1021.000,hPa,Humid,0,0,,0,20.231,51479,271827.13,28.70,67.60,#N/A
194652,14/7/22 15:54:23,20.509,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.309,%a.s.,29.679,°C,1021.000,hPa,Humid,0,0,,0,20.234,51474,271819.10,28.70,67.60,#N/A
194657,14/7/22 15:54:24,20.525,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.396,%a.s.,29.685,°C,1021.000,hPa,Humid,0,0,,0,20.224,51476,271805.56,28.70,67.60,#N/A
194663,14/7/22 15:54:25,20.542,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.347,%a.s.,29.679,°C,1021.000,hPa,Humid,0,0,,0,20.230,51474,271807.84,28.70,67.60,#N/A
194669,14/7/22 15:54:26,20.559,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.309,%a.s.,29.679,°C,1021.000,hPa,Humid,0,0,,0,20.234,51470,271811.49,28.70,67.60,#N/A
194676,14/7/22 15:54:27,20.576,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.347,%a.s.,29.679,°C,1021.000,hPa,Humid,0,0,,0,20.230,51469,271813.12,28.70,67.60,#N/A
194685,14/7/22 15:54:28,20.593,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.399,%a.s.,29.673,°C,1021.000,hPa,Humid,0,0,,0,20.225,51469,271809.94,28.70,67.60,#N/A
194687,14/7/22 15:54:29,20.609,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.337,%a.s.,29.679,°C,1021.000,hPa,Humid,0,0,,0,20.231,51465,271792.83,28.70,67.60,#N/A
194693,14/7/22 15:54:30,20.626,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.334,%a.s.,29.673,°C,1021.000,hPa,Humid,0,0,,0,20.232,51466,271797.98,28.70,67.60,#N/A
194701,14/7/22 15:54:31,20.642,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.384,%a.s.,29.679,°C,1021.000,hPa,Humid,0,0,,0,20.226,51472,271789.54,28.70,67.60,#N/A
194708,14/7/22 15:54:32,20.659,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.337,%a.s.,29.679,°C,1021.000,hPa,Humid,0,0,,0,20.231,51465,271805.81,28.70,67.60,#N/A
194716,14/7/22 15:54:33,20.676,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.384,%a.s.,29.679,°C,1021.000,hPa,Humid,0,0,,0,20.226,51468,271803.42,28.70,67.60,#N/A
194718,14/7/22 15:54:34,20.692,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.387,%a.s.,29.685,°C,1021.000,hPa,Humid,0,0,,0,20.225,51463,271798.97,28.70,67.60,#N/A
194723,14/7/22 15:54:35,20.709,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.319,%a.s.,29.679,°C,1021.000,hPa,Humid,0,0,,0,20.233,51468,271803.12,28.70,67.60,#N/A
194730,14/7/22 15:54:36,20.726,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.337,%a.s.,29.679,°C,1021.000,hPa,Humid,0,0,,0,20.231,51464,271800.14,28.70,67.60,#N/A
194737,14/7/22 15:54:37,20.743,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.309,%a.s.,29.679,°C,1021.000,hPa,Humid,0,0,,0,20.234,51464,271800.98,28.70,67.60,#N/A
194745,14/7/22 15:54:38,20.759,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.350,%a.s.,29.685,°C,1021.000,hPa,Humid,0,0,,0,20.229,51463,271797.30,28.70,67.60,#N/A
194747,14/7/22 15:54:39,20.776,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.303,%a.s.,29.685,°C,1021.000,hPa,Humid,0,0,,0,20.234,51460,271792.14,28.70,67.60,#N/A
194755,14/7/22 15:54:40,20.792,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.374,%a.s.,29.679,°C,1021.000,hPa,Humid,0,0,,0,20.227,51459,271788.22,28.70,67.60,#N/A
194764,14/7/22 15:54:41,20.809,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.365,%a.s.,29.679,°C,1021.000,hPa,Humid,0,0,,0,20.228,51455,271793.86,28.70,67.60,#N/A
194766,14/7/22 15:54:42,20.826,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.297,%a.s.,29.691,°C,1021.000,hPa,Humid,0,0,,0,20.234,51458,271792.13,28.70,67.60,#N/A
194774,14/7/22 15:54:43,20.842,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.340,%a.s.,29.685,°C,1021.000,hPa,Humid,0,0,,0,20.230,51461,271773.75,28.70,67.60,#N/A
194777,14/7/22 15:54:44,20.859,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.359,%a.s.,29.685,°C,1021.000,hPa,Humid,0,0,,0,20.228,51460,271781.52,28.70,67.60,#N/A
194784,14/7/22 15:54:45,20.876,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.340,%a.s.,29.685,°C,1021.000,hPa,Humid,0,0,,0,20.230,51460,271783.48,28.70,67.60,#N/A
194790,14/7/22 15:54:46,20.893,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.278,%a.s.,29.691,°C,1021.000,hPa,Humid,0,0,,0,20.236,51448,271772.35,28.70,67.60,#N/A
194797,14/7/22 15:54:47,20.909,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.312,%a.s.,29.685,°C,1021.000,hPa,Humid,0,0,,0,20.233,51449,271766.84,28.70,67.60,#N/A
194802,14/7/22 15:54:48,20.925,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.322,%a.s.,29.685,°C,1021.000,hPa,Humid,0,0,,0,20.232,51455,271767.68,28.70,67.60,#N/A
194807,14/7/22 15:54:49,20.942,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.322,%a.s.,29.685,°C,1021.000,hPa,Humid,0,0,,0,20.232,51451,271771.05,28.70,67.60,#N/A
194818,14/7/22 15:54:50,20.959,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.368,%a.s.,29.685,°C,1021.000,hPa,Humid,0,0,,0,20.227,51452,271766.10,28.70,67.60,#N/A
194820,14/7/22 15:54:51,20.976,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.340,%a.s.,29.685,°C,1021.000,hPa,Humid,0,0,,0,20.230,51457,271778.97,28.70,67.60,#N/A
194830,14/7/22 15:54:52,20.993,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.322,%a.s.,29.685,°C,1021.000,hPa,Humid,0,0,,0,20.232,51459,271773.42,28.70,67.60,#N/A
194832,14/7/22 15:54:53,21.009,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.285,%a.s.,29.685,°C,1021.000,hPa,Humid,0,0,,0,20.236,51456,271760.01,28.70,67.60,#N/A
194840,14/7/22 15:54:54,21.026,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.322,%a.s.,29.685,°C,1021.000,hPa,Humid,0,0,,0,20.232,51452,271766.14,28.70,67.60,#N/A
194846,14/7/22 15:54:55,21.043,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.278,%a.s.,29.691,°C,1021.000,hPa,Humid,0,0,,0,20.236,51453,271761.07,28.70,67.60,#N/A
194853,14/7/22 15:54:56,21.059,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.359,%a.s.,29.685,°C,1021.000,hPa,Humid,0,0,,0,20.228,51452,271777.48,28.70,67.60,#N/A
194855,14/7/22 15:54:57,21.075,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.312,%a.s.,29.685,°C,1021.000,hPa,Humid,0,0,,0,20.233,51456,271759.93,28.70,67.60,#N/A
194861,14/7/22 15:54:58,21.092,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.303,%a.s.,29.685,°C,1021.000,hPa,Humid,0,0,,0,20.234,51445,271762.46,28.70,67.60,#N/A
194867,14/7/22 15:54:59,21.109,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.322,%a.s.,29.685,°C,1021.000,hPa,Humid,0,0,,0,20.232,51451,271759.59,28.70,67.60,#N/A
194876,14/7/22 15:55:00,21.126,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.368,%a.s.,29.685,°C,1021.000,hPa,Humid,0,0,,0,20.227,51443,271758.02,28.70,67.60,#N/A
194883,14/7/22 15:55:01,21.143,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.343,%a.s.,29.691,°C,1021.000,hPa,Humid,0,0,,0,20.229,51446,271757.22,28.70,67.60,#N/A
194886,14/7/22 15:55:02,21.159,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.343,%a.s.,29.691,°C,1021.000,hPa,Humid,0,0,,0,20.229,51436,271762.27,28.70,67.60,#N/A
194892,14/7/22 15:55:03,21.176,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.387,%a.s.,29.685,°C,1021.000,hPa,Humid,0,0,,0,20.225,51443,271752.89,28.70,67.60,#N/A
194900,14/7/22 15:55:04,21.193,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.350,%a.s.,29.685,°C,1021.000,hPa,Humid,0,0,,0,20.229,51438,271745.68,28.70,67.60,#N/A
194908,14/7/22 15:55:05,21.209,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.353,%a.s.,29.691,°C,1021.000,hPa,Humid,0,0,,0,20.228,51435,271765.87,28.70,67.60,#N/A
194913,14/7/22 15:55:06,21.225,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.371,%a.s.,29.691,°C,1021.000,hPa,Humid,0,0,,0,20.226,51433,271742.95,28.70,67.60,#N/A
194917,14/7/22 15:55:07,21.242,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.353,%a.s.,29.691,°C,1021.000,hPa,Humid,0,0,,0,20.228,51436,271751.91,28.70,67.60,#N/A
194926,14/7/22 15:55:08,21.259,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.353,%a.s.,29.691,°C,1021.000,hPa,Humid,0,0,,0,20.228,51433,271747.39,28.70,67.60,#N/A
194927,14/7/22 15:55:09,21.276,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.325,%a.s.,29.691,°C,1021.000,hPa,Humid,0,0,,0,20.231,51429,271741.96,28.70,67.60,#N/A
194933,14/7/22 15:55:10,21.292,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.371,%a.s.,29.691,°C,1021.000,hPa,Humid,0,0,,0,20.226,51431,271734.34,28.70,67.60,#N/A
194944,14/7/22 15:55:11,21.309,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.356,%a.s.,29.698,°C,1021.000,hPa,Humid,0,0,,0,20.227,51424,271730.94,28.70,67.60,#N/A
194948,14/7/22 15:55:12,21.326,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.337,%a.s.,29.698,°C,1021.000,hPa,Humid,0,0,,0,20.229,51432,271734.13,28.70,67.60,#N/A
194952,14/7/22 15:55:13,21.343,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.362,%a.s.,29.691,°C,1021.000,hPa,Humid,0,0,,0,20.227,51432,271746.18,28.70,67.60,#N/A
194957,14/7/22 15:55:14,21.359,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.356,%a.s.,29.698,°C,1021.000,hPa,Humid,0,0,,0,20.227,51425,271742.19,28.70,67.60,#N/A
194968,14/7/22 15:55:15,21.375,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.356,%a.s.,29.698,°C,1021.000,hPa,Humid,0,0,,0,20.227,51434,271737.39,28.70,67.60,#N/A
194970,14/7/22 15:55:16,21.392,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.353,%a.s.,29.691,°C,1021.000,hPa,Humid,0,0,,0,20.228,51431,271741.94,28.70,67.60,#N/A
194975,14/7/22 15:55:17,21.409,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.325,%a.s.,29.691,°C,1021.000,hPa,Humid,0,0,,0,20.231,51429,271740.69,28.70,67.60,#N/A
194985,14/7/22 15:55:18,21.426,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.356,%a.s.,29.698,°C,1021.000,hPa,Humid,0,0,,0,20.227,51432,271740.00,28.70,67.60,#N/A
194992,14/7/22 15:55:19,21.442,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.356,%a.s.,29.698,°C,1021.000,hPa,Humid,0,0,,0,20.227,51427,271732.88,28.70,67.60,#N/A
194995,14/7/22 15:55:20,21.459,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.347,%a.s.,29.698,°C,1021.000,hPa,Humid,0,0,,0,20.228,51426,271742.25,28.70,67.60,#N/A
195000,14/7/22 15:55:21,21.476,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.368,%a.s.,29.704,°C,1021.000,hPa,Humid,0,0,,0,20.225,51424,271738.33,28.70,67.60,#N/A
195006,14/7/22 15:55:22,21.493,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.291,%a.s.,29.698,°C,1021.000,hPa,Humid,0,0,,0,20.234,51427,271718.39,28.70,67.60,#N/A
195011,14/7/22 15:55:23,21.509,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.384,%a.s.,29.698,°C,1021.000,hPa,Humid,0,0,,0,20.224,51422,271733.91,28.70,67.60,#N/A
195022,14/7/22 15:55:24,21.525,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.334,%a.s.,29.691,°C,1021.000,hPa,Humid,0,0,,0,20.230,51428,271724.98,28.70,67.60,#N/A
