Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
117568,14/7/22 9:09:59,10.777,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.261,%a.s.,25.781,°C,1020.000,hPa,Humid,0,0,,0,21.363,85581,282119.13,30.45,114.20,#N/A
117573,14/7/22 9:10:00,10.793,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.263,%a.s.,25.787,°C,1020.000,hPa,Humid,0,0,,0,21.362,85571,282128.39,30.45,114.20,#N/A
117579,14/7/22 9:10:01,10.809,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.303,%a.s.,25.781,°C,1020.000,hPa,Humid,0,0,,0,21.358,85567,282128.39,30.45,114.20,#N/A
117588,14/7/22 9:10:02,10.826,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.272,%a.s.,25.787,°C,1020.000,hPa,Humid,0,0,,0,21.361,85570,282124.61,30.45,114.20,#N/A
117594,14/7/22 9:10:03,10.843,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.252,%a.s.,25.781,°C,1020.000,hPa,Humid,0,0,,0,21.364,85569,282123.91,30.45,114.20,#N/A
117596,14/7/22 9:10:04,10.860,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.280,%a.s.,25.787,°C,1020.000,hPa,Humid,0,0,,0,21.360,85564,282114.63,30.45,114.20,#N/A
117604,14/7/22 9:10:05,10.877,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.303,%a.s.,25.781,°C,1020.000,hPa,Humid,0,0,,0,21.358,85558,282124.20,30.45,114.20,#N/A
117608,14/7/22 9:10:06,10.893,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.297,%a.s.,25.787,°C,1020.000,hPa,Humid,0,0,,0,21.358,85551,282114.90,30.45,114.20,#N/A
117613,14/7/22 9:10:07,10.910,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.272,%a.s.,25.787,°C,1020.000,hPa,Humid,0,0,,0,21.361,85553,282121.03,30.45,114.20,#N/A
117624,14/7/22 9:10:08,10.926,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.272,%a.s.,25.787,°C,1020.000,hPa,Humid,0,0,,0,21.361,85545,282133.73,30.45,114.20,#N/A
117630,14/7/22 9:10:09,10.943,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.314,%a.s.,25.787,°C,1020.000,hPa,Humid,0,0,,0,21.356,85540,282111.64,30.45,114.20,#N/A
117636,14/7/22 9:10:10,10.960,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.297,%a.s.,25.787,°C,1020.000,hPa,Humid,0,0,,0,21.358,85533,282116.81,30.45,114.20,#N/A
117638,14/7/22 9:10:11,10.976,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.314,%a.s.,25.787,°C,1020.000,hPa,Humid,0,0,,0,21.356,85533,282116.84,30.45,114.20,#N/A
117647,14/7/22 9:10:12,10.993,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.340,%a.s.,25.787,°C,1020.000,hPa,Humid,0,0,,0,21.353,85529,282111.78,30.45,114.20,#N/A
117653,14/7/22 9:10:13,11.010,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.323,%a.s.,25.787,°C,1020.000,hPa,Humid,0,0,,0,21.355,85528,282112.05,30.45,114.20,#N/A
117658,14/7/22 9:10:14,11.027,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.360,%a.s.,25.794,°C,1020.000,hPa,Humid,0,0,,0,21.350,85519,282119.29,30.45,114.20,#N/A
117661,14/7/22 9:10:15,11.043,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.365,%a.s.,25.787,°C,1020.000,hPa,Humid,0,0,,0,21.350,85512,282113.49,30.45,114.20,#N/A
117670,14/7/22 9:10:16,11.059,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.357,%a.s.,25.787,°C,1020.000,hPa,Humid,0,0,,0,21.351,85507,282110.59,30.45,114.20,#N/A
117678,14/7/22 9:10:17,11.076,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.342,%a.s.,25.794,°C,1020.000,hPa,Humid,0,0,,0,21.352,85510,282104.18,30.45,114.20,#N/A
117682,14/7/22 9:10:18,11.093,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.383,%a.s.,25.787,°C,1020.000,hPa,Humid,0,0,,0,21.348,85502,282118.62,30.45,114.20,#N/A
117686,14/7/22 9:10:19,11.110,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.368,%a.s.,25.794,°C,1020.000,hPa,Humid,0,0,,0,21.349,85496,282112.66,30.45,114.20,#N/A
117695,14/7/22 9:10:20,11.127,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.340,%a.s.,25.787,°C,1020.000,hPa,Humid,0,0,,0,21.353,85498,282114.03,30.45,114.20,#N/A
117700,14/7/22 9:10:21,11.143,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.383,%a.s.,25.787,°C,1020.000,hPa,Humid,0,0,,0,21.348,85496,282104.10,30.45,114.20,#N/A
117708,14/7/22 9:10:22,11.160,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.368,%a.s.,25.794,°C,1020.000,hPa,Humid,0,0,,0,21.349,85490,282117.75,30.45,114.20,#N/A
117713,14/7/22 9:10:23,11.176,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.377,%a.s.,25.794,°C,1020.000,hPa,Humid,0,0,,0,21.348,85486,282123.85,30.45,114.20,#N/A
117720,14/7/22 9:10:24,11.193,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.385,%a.s.,25.794,°C,1020.000,hPa,Humid,0,0,,0,21.347,85484,282109.84,30.45,114.20,#N/A
117726,14/7/22 9:10:25,11.210,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.388,%a.s.,25.800,°C,1020.000,hPa,Humid,0,0,,0,21.346,85476,282106.06,30.45,114.20,#N/A
117727,14/7/22 9:10:26,11.226,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.400,%a.s.,25.787,°C,1020.000,hPa,Humid,0,0,,0,21.346,85473,282114.94,30.45,114.20,#N/A
117737,14/7/22 9:10:27,11.243,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.377,%a.s.,25.794,°C,1020.000,hPa,Humid,0,0,,0,21.348,85477,282100.33,30.45,114.20,#N/A
117744,14/7/22 9:10:28,11.260,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.385,%a.s.,25.794,°C,1020.000,hPa,Humid,0,0,,0,21.347,85478,282098.28,30.45,114.20,#N/A
117749,14/7/22 9:10:29,11.277,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.360,%a.s.,25.794,°C,1020.000,hPa,Humid,0,0,,0,21.350,85473,282105.02,30.45,114.20,#N/A
117755,14/7/22 9:10:30,11.293,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.411,%a.s.,25.794,°C,1020.000,hPa,Humid,0,0,,0,21.344,85475,282094.72,30.45,114.20,#N/A
117757,14/7/22 9:10:31,11.309,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.394,%a.s.,25.794,°C,1020.000,hPa,Humid,0,0,,0,21.346,85471,282100.37,30.45,114.20,#N/A
117766,14/7/22 9:10:32,11.326,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.385,%a.s.,25.794,°C,1020.000,hPa,Humid,0,0,,0,21.347,85468,282100.82,30.45,114.20,#N/A
117771,14/7/22 9:10:33,11.343,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.402,%a.s.,25.794,°C,1020.000,hPa,Humid,0,0,,0,21.345,85471,282103.26,30.45,114.20,#N/A
117780,14/7/22 9:10:34,11.360,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.396,%a.s.,25.800,°C,1020.000,hPa,Humid,0,0,,0,21.345,85465,282094.99,30.45,114.20,#N/A
117786,14/7/22 9:10:35,11.377,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.394,%a.s.,25.794,°C,1020.000,hPa,Humid,0,0,,0,21.346,85468,282107.12,30.45,114.20,#N/A
117790,14/7/22 9:10:36,11.393,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.368,%a.s.,25.794,°C,1020.000,hPa,Humid,0,0,,0,21.349,85467,282092.43,30.45,114.20,#N/A
117796,14/7/22 9:10:37,11.409,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.354,%a.s.,25.800,°C,1020.000,hPa,Humid,0,0,,0,21.350,85469,282106.53,30.45,114.20,#N/A
117800,14/7/22 9:10:38,11.426,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.428,%a.s.,25.794,°C,1020.000,hPa,Humid,0,0,,0,21.342,85464,282089.32,30.45,114.20,#N/A
117808,14/7/22 9:10:39,11.443,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.451,%a.s.,25.787,°C,1020.000,hPa,Humid,0,0,,0,21.340,85456,282101.64,30.45,114.20,#N/A
117813,14/7/22 9:10:40,11.460,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.385,%a.s.,25.794,°C,1020.000,hPa,Humid,0,0,,0,21.347,85463,282103.79,30.45,114.20,#N/A
117817,14/7/22 9:10:41,11.477,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.339,%a.s.,25.806,°C,1020.000,hPa,Humid,0,0,,0,21.351,85457,282097.71,30.45,114.20,#N/A
117827,14/7/22 9:10:42,11.493,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.402,%a.s.,25.794,°C,1020.000,hPa,Humid,0,0,,0,21.345,85450,282086.73,30.45,114.20,#N/A
117832,14/7/22 9:10:43,11.510,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.379,%a.s.,25.800,°C,1020.000,hPa,Humid,0,0,,0,21.347,85455,282084.60,30.45,114.20,#N/A
117838,14/7/22 9:10:44,11.526,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.402,%a.s.,25.794,°C,1020.000,hPa,Humid,0,0,,0,21.345,85459,282096.82,30.45,114.20,#N/A
117844,14/7/22 9:10:45,11.543,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.371,%a.s.,25.800,°C,1020.000,hPa,Humid,0,0,,0,21.348,85451,282090.65,30.45,114.20,#N/A
117850,14/7/22 9:10:46,11.560,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.394,%a.s.,25.794,°C,1020.000,hPa,Humid,0,0,,0,21.346,85451,282088.74,30.45,114.20,#N/A
117856,14/7/22 9:10:47,11.576,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.413,%a.s.,25.800,°C,1020.000,hPa,Humid,0,0,,0,21.343,85446,282091.39,30.45,114.20,#N/A
117862,14/7/22 9:10:48,11.593,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.399,%a.s.,25.806,°C,1020.000,hPa,Humid,0,0,,0,21.344,85439,282094.31,30.45,114.20,#N/A
117867,14/7/22 9:10:49,11.610,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.411,%a.s.,25.794,°C,1020.000,hPa,Humid,0,0,,0,21.344,85441,282104.18,30.45,114.20,#N/A
117876,14/7/22 9:10:50,11.626,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.405,%a.s.,25.800,°C,1020.000,hPa,Humid,0,0,,0,21.344,85435,282086.94,30.45,114.20,#N/A
117880,14/7/22 9:10:51,11.643,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.396,%a.s.,25.800,°C,1020.000,hPa,Humid,0,0,,0,21.345,85431,282086.64,30.45,114.20,#N/A
117885,14/7/22 9:10:52,11.659,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.447,%a.s.,25.800,°C,1020.000,hPa,Humid,0,0,,0,21.339,85417,282082.95,30.45,114.20,#N/A
117889,14/7/22 9:10:53,11.676,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.419,%a.s.,25.794,°C,1020.000,hPa,Humid,0,0,,0,21.343,85418,282083.37,30.45,114.20,#N/A
117899,14/7/22 9:10:54,11.693,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.396,%a.s.,25.800,°C,1020.000,hPa,Humid,0,0,,0,21.345,85403,282086.25,30.45,114.20,#N/A
117904,14/7/22 9:10:55,11.710,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.433,%a.s.,25.806,°C,1020.000,hPa,Humid,0,0,,0,21.340,85407,282086.87,30.45,114.20,#N/A
117909,14/7/22 9:10:56,11.727,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.447,%a.s.,25.800,°C,1020.000,hPa,Humid,0,0,,0,21.339,85402,282083.53,30.45,114.20,#N/A
117913,14/7/22 9:10:57,11.743,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.447,%a.s.,25.800,°C,1020.000,hPa,Humid,0,0,,0,21.339,85396,282071.74,30.45,114.20,#N/A
117922,14/7/22 9:10:58,11.760,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.456,%a.s.,25.800,°C,1020.000,hPa,Humid,0,0,,0,21.338,85390,282074.04,30.45,114.20,#N/A
117929,14/7/22 9:10:59,11.776,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.473,%a.s.,25.800,°C,1020.000,hPa,Humid,0,0,,0,21.336,85390,282091.97,30.45,114.20,#N/A
117935,14/7/22 9:11:00,11.793,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.515,%a.s.,25.800,°C,1020.000,hPa,Humid,0,0,,0,21.331,85381,282076.11,30.45,114.20,#N/A
117940,14/7/22 9:11:01,11.810,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.515,%a.s.,25.800,°C,1020.000,hPa,Humid,0,0,,0,21.331,85381,282059.26,30.45,114.20,#N/A
117943,14/7/22 9:11:02,11.827,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.518,%a.s.,25.806,°C,1020.000,hPa,Humid,0,0,,0,21.330,85378,282069.45,30.45,114.20,#N/A
117954,14/7/22 9:11:03,11.843,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.532,%a.s.,25.800,°C,1020.000,hPa,Humid,0,0,,0,21.329,85378,282065.96,30.45,114.20,#N/A
117955,14/7/22 9:11:04,11.859,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.513,%a.s.,25.794,°C,1020.000,hPa,Humid,0,0,,0,21.332,85366,282062.09,30.45,114.20,#N/A
117962,14/7/22 9:11:05,11.876,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.524,%a.s.,25.800,°C,1020.000,hPa,Humid,0,0,,0,21.330,85364,282065.00,30.45,114.20,#N/A
117967,14/7/22 9:11:06,11.893,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.515,%a.s.,25.800,°C,1020.000,hPa,Humid,0,0,,0,21.331,85366,282062.93,30.45,114.20,#N/A
117974,14/7/22 9:11:07,11.910,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.490,%a.s.,25.800,°C,1020.000,hPa,Humid,0,0,,0,21.334,85362,282065.47,30.45,114.20,#N/A
117984,14/7/22 9:11:08,11.927,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.509,%a.s.,25.806,°C,1020.000,hPa,Humid,0,0,,0,21.331,85359,282067.36,30.45,114.20,#N/A
117985,14/7/22 9:11:09,11.943,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.550,%a.s.,25.800,°C,1020.000,hPa,Humid,0,0,,0,21.327,85356,282060.90,30.45,114.20,#N/A
117992,14/7/22 9:11:10,11.960,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.490,%a.s.,25.800,°C,1020.000,hPa,Humid,0,0,,0,21.334,85349,282067.64,30.45,114.20,#N/A
117999,14/7/22 9:11:11,11.976,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.544,%a.s.,25.806,°C,1020.000,hPa,Humid,0,0,,0,21.327,85344,282067.02,30.45,114.20,#N/A
118005,14/7/22 9:11:12,11.993,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.561,%a.s.,25.806,°C,1020.000,hPa,Humid,0,0,,0,21.325,85340,282068.63,30.45,114.20,#N/A
118011,14/7/22 9:11:13,12.010,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.552,%a.s.,25.806,°C,1020.000,hPa,Humid,0,0,,0,21.326,85337,282062.34,30.45,114.20,#N/A
118016,14/7/22 9:11:14,12.026,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.541,%a.s.,25.800,°C,1020.000,hPa,Humid,0,0,,0,21.328,85328,282058.83,30.45,114.20,#N/A
118023,14/7/22 9:11:15,12.043,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.552,%a.s.,25.806,°C,1020.000,hPa,Humid,0,0,,0,21.326,85324,282062.73,30.45,114.20,#N/A
118029,14/7/22 9:11:16,12.060,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.569,%a.s.,25.806,°C,1020.000,hPa,Humid,0,0,,0,21.324,85324,282072.61,30.45,114.20,#N/A
118035,14/7/22 9:11:17,12.077,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.578,%a.s.,25.806,°C,1020.000,hPa,Humid,0,0,,0,21.323,85324,282067.67,30.45,114.20,#N/A
118041,14/7/22 9:11:18,12.093,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.595,%a.s.,25.806,°C,1020.000,hPa,Humid,0,0,,0,21.321,85312,282072.05,30.45,114.20,#N/A
118050,14/7/22 9:11:19,12.109,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.575,%a.s.,25.800,°C,1020.000,hPa,Humid,0,0,,0,21.324,85310,282064.77,30.45,114.20,#N/A
118055,14/7/22 9:11:20,12.126,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.603,%a.s.,25.806,°C,1020.000,hPa,Humid,0,0,,0,21.320,85307,282055.14,30.45,114.20,#N/A
118062,14/7/22 9:11:21,12.143,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.618,%a.s.,25.800,°C,1020.000,hPa,Humid,0,0,,0,21.319,85309,282067.22,30.45,114.20,#N/A
118065,14/7/22 9:11:22,12.160,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.552,%a.s.,25.806,°C,1020.000,hPa,Humid,0,0,,0,21.326,85302,282059.75,30.45,114.20,#N/A
118070,14/7/22 9:11:23,12.176,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.586,%a.s.,25.806,°C,1020.000,hPa,Humid,0,0,,0,21.322,85295,282047.28,30.45,114.20,#N/A
118077,14/7/22 9:11:24,12.193,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.629,%a.s.,25.806,°C,1020.000,hPa,Humid,0,0,,0,21.317,85290,282050.94,30.45,114.20,#N/A
118083,14/7/22 9:11:25,12.210,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.620,%a.s.,25.806,°C,1020.000,hPa,Humid,0,0,,0,21.318,85289,282062.99,30.45,114.20,#N/A
118089,14/7/22 9:11:26,12.227,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.578,%a.s.,25.806,°C,1020.000,hPa,Humid,0,0,,0,21.323,85283,282061.34,30.45,114.20,#N/A
118097,14/7/22 9:11:27,12.243,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.603,%a.s.,25.806,°C,1020.000,hPa,Humid,0,0,,0,21.320,85273,282062.47,30.45,114.20,#N/A
118103,14/7/22 9:11:28,12.259,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.672,%a.s.,25.806,°C,1020.000,hPa,Humid,0,0,,0,21.312,85273,282046.21,30.45,114.20,#N/A
118109,14/7/22 9:11:29,12.276,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.674,%a.s.,25.812,°C,1020.000,hPa,Humid,0,0,,0,21.311,85266,282048.75,30.45,114.20,#N/A
118112,14/7/22 9:11:30,12.293,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.663,%a.s.,25.806,°C,1020.000,hPa,Humid,0,0,,0,21.313,85255,282043.77,30.45,114.20,#N/A
118117,14/7/22 9:11:31,12.310,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.646,%a.s.,25.806,°C,1020.000,hPa,Humid,0,0,,0,21.315,85252,282047.20,30.45,114.20,#N/A
118123,14/7/22 9:11:32,12.327,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.712,%a.s.,25.800,°C,1020.000,hPa,Humid,0,0,,0,21.308,85253,282053.23,30.45,114.20,#N/A
118131,14/7/22 9:11:33,12.343,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.689,%a.s.,25.806,°C,1020.000,hPa,Humid,0,0,,0,21.310,85241,282039.88,30.45,114.20,#N/A
118138,14/7/22 9:11:34,12.360,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.689,%a.s.,25.806,°C,1020.000,hPa,Humid,0,0,,0,21.310,85231,282059.50,30.45,114.20,#N/A
118144,14/7/22 9:11:35,12.376,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.708,%a.s.,25.812,°C,1020.000,hPa,Humid,0,0,,0,21.307,85223,282056.42,30.45,114.20,#N/A
118152,14/7/22 9:11:36,12.393,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.723,%a.s.,25.806,°C,1020.000,hPa,Humid,0,0,,0,21.306,85212,282047.44,30.45,114.20,#N/A
118154,14/7/22 9:11:37,12.410,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.763,%a.s.,25.800,°C,1020.000,hPa,Humid,0,0,,0,21.302,85216,282052.52,30.45,114.20,#N/A
118162,14/7/22 9:11:38,12.427,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.734,%a.s.,25.812,°C,1020.000,hPa,Humid,0,0,,0,21.304,85200,282053.11,30.45,114.20,#N/A
118165,14/7/22 9:11:39,12.443,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.740,%a.s.,25.806,°C,1020.000,hPa,Humid,0,0,,0,21.304,85195,282034.13,30.45,114.20,#N/A
118173,14/7/22 9:11:40,12.460,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.740,%a.s.,25.806,°C,1020.000,hPa,Humid,0,0,,0,21.304,85196,282034.65,30.45,114.20,#N/A
118179,14/7/22 9:11:41,12.476,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.774,%a.s.,25.806,°C,1020.000,hPa,Humid,0,0,,0,21.300,85189,282037.78,30.45,114.20,#N/A
118188,14/7/22 9:11:42,12.493,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.751,%a.s.,25.812,°C,1020.000,hPa,Humid,0,0,,0,21.302,85176,282046.21,30.45,114.20,#N/A
118191,14/7/22 9:11:43,12.510,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.785,%a.s.,25.812,°C,1020.000,hPa,Humid,0,0,,0,21.298,85171,282039.92,30.45,114.20,#N/A
118200,14/7/22 9:11:44,12.526,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.725,%a.s.,25.812,°C,1020.000,hPa,Humid,0,0,,0,21.305,85170,282041.04,30.45,114.20,#N/A
118202,14/7/22 9:11:45,12.543,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.791,%a.s.,25.806,°C,1020.000,hPa,Humid,0,0,,0,21.298,85165,282029.36,30.45,114.20,#N/A
118210,14/7/22 9:11:46,12.560,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.811,%a.s.,25.812,°C,1020.000,hPa,Humid,0,0,,0,21.295,85159,282040.76,30.45,114.20,#N/A
118215,14/7/22 9:11:47,12.577,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.828,%a.s.,25.812,°C,1020.000,hPa,Humid,0,0,,0,21.293,85155,282029.47,30.45,114.20,#N/A
118220,14/7/22 9:11:48,12.593,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.777,%a.s.,25.812,°C,1020.000,hPa,Humid,0,0,,0,21.299,85153,282028.03,30.45,114.20,#N/A
118228,14/7/22 9:11:49,12.609,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.811,%a.s.,25.812,°C,1020.000,hPa,Humid,0,0,,0,21.295,85152,282035.52,30.45,114.20,#N/A
118234,14/7/22 9:11:50,12.626,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.814,%a.s.,25.818,°C,1020.000,hPa,Humid,0,0,,0,21.294,85146,282036.05,30.45,114.20,#N/A
118239,14/7/22 9:11:51,12.643,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.805,%a.s.,25.818,°C,1020.000,hPa,Humid,0,0,,0,21.295,85140,282034.08,30.45,114.20,#N/A
118243,14/7/22 9:11:52,12.660,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.834,%a.s.,25.806,°C,1020.000,hPa,Humid,0,0,,0,21.293,85135,282038.73,30.45,114.20,#N/A
118252,14/7/22 9:11:53,12.676,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.851,%a.s.,25.806,°C,1020.000,hPa,Humid,0,0,,0,21.291,85122,282022.54,30.45,114.20,#N/A
118258,14/7/22 9:11:54,12.693,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.871,%a.s.,25.812,°C,1020.000,hPa,Humid,0,0,,0,21.288,85123,282032.87,30.45,114.20,#N/A
118266,14/7/22 9:11:55,12.710,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.862,%a.s.,25.812,°C,1020.000,hPa,Humid,0,0,,0,21.289,85107,282025.39,30.45,114.20,#N/A
118269,14/7/22 9:11:56,12.727,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.845,%a.s.,25.812,°C,1020.000,hPa,Humid,0,0,,0,21.291,85105,282021.80,30.45,114.20,#N/A
118273,14/7/22 9:11:57,12.743,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.897,%a.s.,25.812,°C,1020.000,hPa,Humid,0,0,,0,21.285,85095,282017.49,30.45,114.20,#N/A
118284,14/7/22 9:11:58,12.760,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.914,%a.s.,25.812,°C,1020.000,hPa,Humid,0,0,,0,21.283,85095,282030.24,30.45,114.20,#N/A
118290,14/7/22 9:11:59,12.776,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.931,%a.s.,25.812,°C,1020.000,hPa,Humid,0,0,,0,21.281,85092,282021.58,30.45,114.20,#N/A
118296,14/7/22 9:12:00,12.793,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.954,%a.s.,25.806,°C,1020.000,hPa,Humid,0,0,,0,21.279,85083,282019.53,30.45,114.20,#N/A
118302,14/7/22 9:12:01,12.810,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.885,%a.s.,25.824,°C,1020.000,hPa,Humid,0,0,,0,21.285,85072,282029.63,30.45,114.20,#N/A
118308,14/7/22 9:12:02,12.827,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.931,%a.s.,25.812,°C,1020.000,hPa,Humid,0,0,,0,21.281,85070,282025.85,30.45,114.20,#N/A
