Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
191030,14/7/22 15:44:19,10.398,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.922,%a.s.,29.357,°C,1021.000,hPa,Humid,0,0,,0,18.771,15576,243561.62,36.40,83.10,#N/A
191035,14/7/22 15:44:20,10.414,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.814,%a.s.,29.369,°C,1021.000,hPa,Humid,0,0,,0,18.779,15571,243564.04,36.40,83.10,#N/A
191042,14/7/22 15:44:21,10.431,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.903,%a.s.,29.363,°C,1021.000,hPa,Humid,0,0,,0,18.772,15573,243562.58,36.40,83.10,#N/A
191050,14/7/22 15:44:22,10.448,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.073,%a.s.,29.357,°C,1021.000,hPa,Humid,0,0,,0,18.758,15569,243554.19,36.40,83.10,#N/A
191051,14/7/22 15:44:23,10.464,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.088,%a.s.,29.363,°C,1021.000,hPa,Humid,0,0,,0,18.756,15568,243555.69,36.40,83.10,#N/A
191057,14/7/22 15:44:24,10.481,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.991,%a.s.,29.375,°C,1021.000,hPa,Humid,0,0,,0,18.763,15577,243552.27,36.40,83.10,#N/A
191063,14/7/22 15:44:25,10.498,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.034,%a.s.,29.369,°C,1021.000,hPa,Humid,0,0,,0,18.760,15570,243558.20,36.40,83.10,#N/A
191069,14/7/22 15:44:26,10.515,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.903,%a.s.,29.363,°C,1021.000,hPa,Humid,0,0,,0,18.772,15568,243542.74,36.40,83.10,#N/A
191078,14/7/22 15:44:27,10.531,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.814,%a.s.,29.369,°C,1021.000,hPa,Humid,0,0,,0,18.779,15573,243546.82,36.40,83.10,#N/A
191082,14/7/22 15:44:28,10.548,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.675,%a.s.,29.369,°C,1021.000,hPa,Humid,0,0,,0,18.791,15569,243543.29,36.40,83.10,#N/A
191089,14/7/22 15:44:29,10.564,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.049,%a.s.,29.375,°C,1021.000,hPa,Humid,0,0,,0,18.758,15576,243540.42,36.40,83.10,#N/A
191093,14/7/22 15:44:30,10.581,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.019,%a.s.,29.363,°C,1021.000,hPa,Humid,0,0,,0,18.762,15580,243544.91,36.40,83.10,#N/A
191103,14/7/22 15:44:31,10.598,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.057,%a.s.,29.369,°C,1021.000,hPa,Humid,0,0,,0,18.758,15575,243544.68,36.40,83.10,#N/A
191107,14/7/22 15:44:32,10.614,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.046,%a.s.,29.369,°C,1021.000,hPa,Humid,0,0,,0,18.759,15571,243534.59,36.40,83.10,#N/A
191111,14/7/22 15:44:33,10.631,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.077,%a.s.,29.363,°C,1021.000,hPa,Humid,0,0,,0,18.757,15572,243533.59,36.40,83.10,#N/A
191122,14/7/22 15:44:34,10.648,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.849,%a.s.,29.369,°C,1021.000,hPa,Humid,0,0,,0,18.776,15565,243532.74,36.40,83.10,#N/A
191126,14/7/22 15:44:35,10.665,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.957,%a.s.,29.375,°C,1021.000,hPa,Humid,0,0,,0,18.766,15564,243534.01,36.40,83.10,#N/A
191133,14/7/22 15:44:36,10.682,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.799,%a.s.,29.363,°C,1021.000,hPa,Humid,0,0,,0,18.781,15567,243542.71,36.40,83.10,#N/A
191135,14/7/22 15:44:37,10.698,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.980,%a.s.,29.375,°C,1021.000,hPa,Humid,0,0,,0,18.764,15561,243535.15,36.40,83.10,#N/A
191144,14/7/22 15:44:38,10.715,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.945,%a.s.,29.375,°C,1021.000,hPa,Humid,0,0,,0,18.767,15561,243523.79,36.40,83.10,#N/A
191151,14/7/22 15:44:39,10.731,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.061,%a.s.,29.375,°C,1021.000,hPa,Humid,0,0,,0,18.757,15555,243530.57,36.40,83.10,#N/A
191153,14/7/22 15:44:40,10.748,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.953,%a.s.,29.369,°C,1021.000,hPa,Humid,0,0,,0,18.767,15564,243527.11,36.40,83.10,#N/A
191161,14/7/22 15:44:41,10.764,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.046,%a.s.,29.369,°C,1021.000,hPa,Humid,0,0,,0,18.759,15556,243522.51,36.40,83.10,#N/A
191170,14/7/22 15:44:42,10.781,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.887,%a.s.,29.375,°C,1021.000,hPa,Humid,0,0,,0,18.772,15569,243530.70,36.40,83.10,#N/A
191176,14/7/22 15:44:43,10.798,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.945,%a.s.,29.375,°C,1021.000,hPa,Humid,0,0,,0,18.767,15565,243519.81,36.40,83.10,#N/A
191181,14/7/22 15:44:44,10.815,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.026,%a.s.,29.375,°C,1021.000,hPa,Humid,0,0,,0,18.760,15572,243512.21,36.40,83.10,#N/A
191186,14/7/22 15:44:45,10.831,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.092,%a.s.,29.369,°C,1021.000,hPa,Humid,0,0,,0,18.755,15570,243520.88,36.40,83.10,#N/A
191194,14/7/22 15:44:46,10.848,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.817,%a.s.,29.375,°C,1021.000,hPa,Humid,0,0,,0,18.778,15579,243508.51,36.40,83.10,#N/A
191195,14/7/22 15:44:47,10.864,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.837,%a.s.,29.369,°C,1021.000,hPa,Humid,0,0,,0,18.777,15575,243514.10,36.40,83.10,#N/A
191204,14/7/22 15:44:48,10.881,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.949,%a.s.,29.363,°C,1021.000,hPa,Humid,0,0,,0,18.768,15583,243519.82,36.40,83.10,#N/A
191209,14/7/22 15:44:49,10.898,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.887,%a.s.,29.375,°C,1021.000,hPa,Humid,0,0,,0,18.772,15584,243514.09,36.40,83.10,#N/A
191215,14/7/22 15:44:50,10.915,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.980,%a.s.,29.375,°C,1021.000,hPa,Humid,0,0,,0,18.764,15584,243509.17,36.40,83.10,#N/A
191221,14/7/22 15:44:51,10.931,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.925,%a.s.,29.381,°C,1021.000,hPa,Humid,0,0,,0,18.768,15580,243501.84,36.40,83.10,#N/A
191227,14/7/22 15:44:52,10.948,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.937,%a.s.,29.381,°C,1021.000,hPa,Humid,0,0,,0,18.767,15581,243496.73,36.40,83.10,#N/A
191236,14/7/22 15:44:53,10.965,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.902,%a.s.,29.381,°C,1021.000,hPa,Humid,0,0,,0,18.770,15580,243503.28,36.40,83.10,#N/A
191238,14/7/22 15:44:54,10.981,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.080,%a.s.,29.387,°C,1021.000,hPa,Humid,0,0,,0,18.754,15578,243499.57,36.40,83.10,#N/A
191247,14/7/22 15:44:55,10.998,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.933,%a.s.,29.375,°C,1021.000,hPa,Humid,0,0,,0,18.768,15581,243500.75,36.40,83.10,#N/A
191254,14/7/22 15:44:56,11.014,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.891,%a.s.,29.381,°C,1021.000,hPa,Humid,0,0,,0,18.771,15588,243499.81,36.40,83.10,#N/A
191255,14/7/22 15:44:57,11.031,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.867,%a.s.,29.381,°C,1021.000,hPa,Humid,0,0,,0,18.773,15594,243489.98,36.40,83.10,#N/A
191265,14/7/22 15:44:58,11.048,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.810,%a.s.,29.381,°C,1021.000,hPa,Humid,0,0,,0,18.778,15590,243492.76,36.40,83.10,#N/A
191270,14/7/22 15:44:59,11.065,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.937,%a.s.,29.381,°C,1021.000,hPa,Humid,0,0,,0,18.767,15591,243495.94,36.40,83.10,#N/A
191277,14/7/22 15:45:00,11.081,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.937,%a.s.,29.381,°C,1021.000,hPa,Humid,0,0,,0,18.767,15595,243492.68,36.40,83.10,#N/A
191284,14/7/22 15:45:01,11.098,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.775,%a.s.,29.381,°C,1021.000,hPa,Humid,0,0,,0,18.781,15594,243487.56,36.40,83.10,#N/A
191285,14/7/22 15:45:02,11.114,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.057,%a.s.,29.387,°C,1021.000,hPa,Humid,0,0,,0,18.756,15606,243489.74,36.40,83.10,#N/A
191291,14/7/22 15:45:03,11.131,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.802,%a.s.,29.387,°C,1021.000,hPa,Humid,0,0,,0,18.778,15610,243489.20,36.40,83.10,#N/A
191302,14/7/22 15:45:04,11.148,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.744,%a.s.,29.387,°C,1021.000,hPa,Humid,0,0,,0,18.783,15610,243489.48,36.40,83.10,#N/A
191308,14/7/22 15:45:05,11.165,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.033,%a.s.,29.387,°C,1021.000,hPa,Humid,0,0,,0,18.758,15612,243486.70,36.40,83.10,#N/A
191309,14/7/22 15:45:06,11.181,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.018,%a.s.,29.381,°C,1021.000,hPa,Humid,0,0,,0,18.760,15615,243473.63,36.40,83.10,#N/A
191315,14/7/22 15:45:07,11.198,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.906,%a.s.,29.387,°C,1021.000,hPa,Humid,0,0,,0,18.769,15615,243478.59,36.40,83.10,#N/A
191321,14/7/22 15:45:08,11.215,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.057,%a.s.,29.387,°C,1021.000,hPa,Humid,0,0,,0,18.756,15607,243485.49,36.40,83.10,#N/A
191332,14/7/22 15:45:09,11.231,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.065,%a.s.,29.381,°C,1021.000,hPa,Humid,0,0,,0,18.756,15601,243483.89,36.40,83.10,#N/A
191338,14/7/22 15:45:10,11.248,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.848,%a.s.,29.387,°C,1021.000,hPa,Humid,0,0,,0,18.774,15595,243478.45,36.40,83.10,#N/A
191339,14/7/22 15:45:11,11.264,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.115,%a.s.,29.387,°C,1021.000,hPa,Humid,0,0,,0,18.751,15579,243469.93,36.40,83.10,#N/A
191345,14/7/22 15:45:12,11.281,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.898,%a.s.,29.394,°C,1021.000,hPa,Humid,0,0,,0,18.769,15574,243467.30,36.40,83.10,#N/A
191352,14/7/22 15:45:13,11.298,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.651,%a.s.,29.387,°C,1021.000,hPa,Humid,0,0,,0,18.791,15572,243465.43,36.40,83.10,#N/A
191362,14/7/22 15:45:14,11.315,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.790,%a.s.,29.387,°C,1021.000,hPa,Humid,0,0,,0,18.779,15571,243478.17,36.40,83.10,#N/A
191363,14/7/22 15:45:15,11.331,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.771,%a.s.,29.394,°C,1021.000,hPa,Humid,0,0,,0,18.780,15566,243457.98,36.40,83.10,#N/A
191369,14/7/22 15:45:16,11.348,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.975,%a.s.,29.387,°C,1021.000,hPa,Humid,0,0,,0,18.763,15570,243465.18,36.40,83.10,#N/A
191376,14/7/22 15:45:17,11.365,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.991,%a.s.,29.394,°C,1021.000,hPa,Humid,0,0,,0,18.761,15569,243464.03,36.40,83.10,#N/A
191381,14/7/22 15:45:18,11.382,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.037,%a.s.,29.394,°C,1021.000,hPa,Humid,0,0,,0,18.757,15578,243466.82,36.40,83.10,#N/A
191391,14/7/22 15:45:19,11.398,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.987,%a.s.,29.387,°C,1021.000,hPa,Humid,0,0,,0,18.762,15573,243451.65,36.40,83.10,#N/A
191394,14/7/22 15:45:20,11.414,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.026,%a.s.,29.394,°C,1021.000,hPa,Humid,0,0,,0,18.758,15572,243463.21,36.40,83.10,#N/A
191400,14/7/22 15:45:21,11.431,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.057,%a.s.,29.387,°C,1021.000,hPa,Humid,0,0,,0,18.756,15581,243460.63,36.40,83.10,#N/A
191407,14/7/22 15:45:22,11.448,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.130,%a.s.,29.394,°C,1021.000,hPa,Humid,0,0,,0,18.749,15583,243452.02,36.40,83.10,#N/A
191416,14/7/22 15:45:23,11.465,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.948,%a.s.,29.400,°C,1021.000,hPa,Humid,0,0,,0,18.764,15585,243451.71,36.40,83.10,#N/A
191420,14/7/22 15:45:24,11.481,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.747,%a.s.,29.394,°C,1021.000,hPa,Humid,0,0,,0,18.782,15583,243439.83,36.40,83.10,#N/A
191428,14/7/22 15:45:25,11.498,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.701,%a.s.,29.394,°C,1021.000,hPa,Humid,0,0,,0,18.786,15584,243440.58,36.40,83.10,#N/A
191431,14/7/22 15:45:26,11.515,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.064,%a.s.,29.400,°C,1021.000,hPa,Humid,0,0,,0,18.754,15587,243441.98,36.40,83.10,#N/A
191437,14/7/22 15:45:27,11.531,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.716,%a.s.,29.400,°C,1021.000,hPa,Humid,0,0,,0,18.784,15584,243444.54,36.40,83.10,#N/A
191444,14/7/22 15:45:28,11.548,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.983,%a.s.,29.400,°C,1021.000,hPa,Humid,0,0,,0,18.761,15581,243436.55,36.40,83.10,#N/A
191450,14/7/22 15:45:29,11.564,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.863,%a.s.,29.394,°C,1021.000,hPa,Humid,0,0,,0,18.772,15584,243434.60,36.40,83.10,#N/A
191454,14/7/22 15:45:30,11.581,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.968,%a.s.,29.394,°C,1021.000,hPa,Humid,0,0,,0,18.763,15583,243436.03,36.40,83.10,#N/A
191462,14/7/22 15:45:31,11.598,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.921,%a.s.,29.394,°C,1021.000,hPa,Humid,0,0,,0,18.767,15582,243439.15,36.40,83.10,#N/A
191469,14/7/22 15:45:32,11.614,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.890,%a.s.,29.400,°C,1021.000,hPa,Humid,0,0,,0,18.769,15587,243439.93,36.40,83.10,#N/A
191475,14/7/22 15:45:33,11.631,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.878,%a.s.,29.400,°C,1021.000,hPa,Humid,0,0,,0,18.770,15576,243438.68,36.40,83.10,#N/A
191478,14/7/22 15:45:34,11.648,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.782,%a.s.,29.394,°C,1021.000,hPa,Humid,0,0,,0,18.779,15574,243433.81,36.40,83.10,#N/A
191485,14/7/22 15:45:35,11.665,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.111,%a.s.,29.400,°C,1021.000,hPa,Humid,0,0,,0,18.750,15573,243423.60,36.40,83.10,#N/A
191491,14/7/22 15:45:36,11.682,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.994,%a.s.,29.400,°C,1021.000,hPa,Humid,0,0,,0,18.760,15569,243428.43,36.40,83.10,#N/A
191497,14/7/22 15:45:37,11.698,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.983,%a.s.,29.400,°C,1021.000,hPa,Humid,0,0,,0,18.761,15566,243424.72,36.40,83.10,#N/A
191502,14/7/22 15:45:38,11.714,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.975,%a.s.,29.406,°C,1021.000,hPa,Humid,0,0,,0,18.761,15565,243424.06,36.40,83.10,#N/A
191508,14/7/22 15:45:39,11.731,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.801,%a.s.,29.406,°C,1021.000,hPa,Humid,0,0,,0,18.776,15565,243439.22,36.40,83.10,#N/A
191517,14/7/22 15:45:40,11.748,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.697,%a.s.,29.406,°C,1021.000,hPa,Humid,0,0,,0,18.785,15566,243426.20,36.40,83.10,#N/A
191520,14/7/22 15:45:41,11.765,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.134,%a.s.,29.400,°C,1021.000,hPa,Humid,0,0,,0,18.748,15564,243436.88,36.40,83.10,#N/A
191530,14/7/22 15:45:42,11.781,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.998,%a.s.,29.406,°C,1021.000,hPa,Humid,0,0,,0,18.759,15568,243430.01,36.40,83.10,#N/A
191534,14/7/22 15:45:43,11.798,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.091,%a.s.,29.406,°C,1021.000,hPa,Humid,0,0,,0,18.751,15562,243436.20,36.40,83.10,#N/A
191540,14/7/22 15:45:44,11.815,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.851,%a.s.,29.412,°C,1021.000,hPa,Humid,0,0,,0,18.771,15555,243435.20,36.40,83.10,#N/A
191545,14/7/22 15:45:45,11.831,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.172,%a.s.,29.406,°C,1021.000,hPa,Humid,0,0,,0,18.744,15548,243415.87,36.40,83.10,#N/A
191550,14/7/22 15:45:46,11.848,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.153,%a.s.,29.412,°C,1021.000,hPa,Humid,0,0,,0,18.745,15542,243420.22,36.40,83.10,#N/A
191556,14/7/22 15:45:47,11.865,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.917,%a.s.,29.406,°C,1021.000,hPa,Humid,0,0,,0,18.766,15544,243410.95,36.40,83.10,#N/A
191563,14/7/22 15:45:48,11.881,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.851,%a.s.,29.412,°C,1021.000,hPa,Humid,0,0,,0,18.771,15541,243411.35,36.40,83.10,#N/A
191572,14/7/22 15:45:49,11.898,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.936,%a.s.,29.400,°C,1021.000,hPa,Humid,0,0,,0,18.765,15541,243426.68,36.40,83.10,#N/A
191574,14/7/22 15:45:50,11.914,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.990,%a.s.,29.412,°C,1021.000,hPa,Humid,0,0,,0,18.759,15545,243421.18,36.40,83.10,#N/A
191584,14/7/22 15:45:51,11.931,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.859,%a.s.,29.406,°C,1021.000,hPa,Humid,0,0,,0,18.771,15544,243410.23,36.40,83.10,#N/A
191589,14/7/22 15:45:52,11.948,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.079,%a.s.,29.406,°C,1021.000,hPa,Humid,0,0,,0,18.752,15549,243407.30,36.40,83.10,#N/A
191592,14/7/22 15:45:53,11.965,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.048,%a.s.,29.412,°C,1021.000,hPa,Humid,0,0,,0,18.754,15549,243413.69,36.40,83.10,#N/A
191597,14/7/22 15:45:54,11.982,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.126,%a.s.,29.406,°C,1021.000,hPa,Humid,0,0,,0,18.748,15555,243407.76,36.40,83.10,#N/A
191607,14/7/22 15:45:55,11.998,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.060,%a.s.,29.412,°C,1021.000,hPa,Humid,0,0,,0,18.753,15561,243402.35,36.40,83.10,#N/A
191609,14/7/22 15:45:56,12.014,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.129,%a.s.,29.412,°C,1021.000,hPa,Humid,0,0,,0,18.747,15565,243401.71,36.40,83.10,#N/A
191616,14/7/22 15:45:57,12.031,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.040,%a.s.,29.418,°C,1021.000,hPa,Humid,0,0,,0,18.754,15569,243400.55,36.40,83.10,#N/A
191624,14/7/22 15:45:58,12.048,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.137,%a.s.,29.406,°C,1021.000,hPa,Humid,0,0,,0,18.747,15573,243411.37,36.40,83.10,#N/A
191628,14/7/22 15:45:59,12.065,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.998,%a.s.,29.406,°C,1021.000,hPa,Humid,0,0,,0,18.759,15571,243402.21,36.40,83.10,#N/A
191633,14/7/22 15:46:00,12.081,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.091,%a.s.,29.406,°C,1021.000,hPa,Humid,0,0,,0,18.751,15576,243397.45,36.40,83.10,#N/A
191642,14/7/22 15:46:01,12.098,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.025,%a.s.,29.412,°C,1021.000,hPa,Humid,0,0,,0,18.756,15582,243391.20,36.40,83.10,#N/A
191647,14/7/22 15:46:02,12.115,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.982,%a.s.,29.418,°C,1021.000,hPa,Humid,0,0,,0,18.759,15580,243391.22,36.40,83.10,#N/A
191655,14/7/22 15:46:03,12.131,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.153,%a.s.,29.412,°C,1021.000,hPa,Humid,0,0,,0,18.745,15580,243389.22,36.40,83.10,#N/A
191661,14/7/22 15:46:04,12.148,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.986,%a.s.,29.424,°C,1021.000,hPa,Humid,0,0,,0,18.758,15583,243394.72,36.40,83.10,#N/A
191665,14/7/22 15:46:05,12.164,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.168,%a.s.,29.418,°C,1021.000,hPa,Humid,0,0,,0,18.743,15587,243391.68,36.40,83.10,#N/A
191671,14/7/22 15:46:06,12.181,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.234,%a.s.,29.412,°C,1021.000,hPa,Humid,0,0,,0,18.738,15586,243384.50,36.40,83.10,#N/A
191679,14/7/22 15:46:07,12.198,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.866,%a.s.,29.418,°C,1021.000,hPa,Humid,0,0,,0,18.769,15583,243383.14,36.40,83.10,#N/A
191686,14/7/22 15:46:08,12.215,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.909,%a.s.,29.412,°C,1021.000,hPa,Humid,0,0,,0,18.766,15583,243383.55,36.40,83.10,#N/A
191689,14/7/22 15:46:09,12.231,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.928,%a.s.,29.406,°C,1021.000,hPa,Humid,0,0,,0,18.765,15591,243380.75,36.40,83.10,#N/A
191696,14/7/22 15:46:10,12.248,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.638,%a.s.,29.424,°C,1021.000,hPa,Humid,0,0,,0,18.788,15583,243381.15,36.40,83.10,#N/A
191702,14/7/22 15:46:11,12.265,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.122,%a.s.,29.418,°C,1021.000,hPa,Humid,0,0,,0,18.747,15590,243386.38,36.40,83.10,#N/A
191706,14/7/22 15:46:12,12.281,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.797,%a.s.,29.418,°C,1021.000,hPa,Humid,0,0,,0,18.775,15590,243393.35,36.40,83.10,#N/A
191715,14/7/22 15:46:13,12.298,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.029,%a.s.,29.418,°C,1021.000,hPa,Humid,0,0,,0,18.755,15591,243381.15,36.40,83.10,#N/A
191720,14/7/22 15:46:14,12.314,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.102,%a.s.,29.424,°C,1021.000,hPa,Humid,0,0,,0,18.748,15589,243381.51,36.40,83.10,#N/A
191727,14/7/22 15:46:15,12.331,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.971,%a.s.,29.418,°C,1021.000,hPa,Humid,0,0,,0,18.760,15591,243377.48,36.40,83.10,#N/A
191733,14/7/22 15:46:16,12.348,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.858,%a.s.,29.424,°C,1021.000,hPa,Humid,0,0,,0,18.769,15590,243378.56,36.40,83.10,#N/A
191737,14/7/22 15:46:17,12.365,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.785,%a.s.,29.418,°C,1021.000,hPa,Humid,0,0,,0,18.776,15587,243364.08,36.40,83.10,#N/A
191745,14/7/22 15:46:18,12.382,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.971,%a.s.,29.418,°C,1021.000,hPa,Humid,0,0,,0,18.760,15598,243369.55,36.40,83.10,#N/A
191747,14/7/22 15:46:19,12.398,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.885,%a.s.,29.430,°C,1021.000,hPa,Humid,0,0,,0,18.766,15590,243363.59,36.40,83.10,#N/A
191756,14/7/22 15:46:20,12.414,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.133,%a.s.,29.418,°C,1021.000,hPa,Humid,0,0,,0,18.746,15594,243359.62,36.40,83.10,#N/A
191759,14/7/22 15:46:21,12.431,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.971,%a.s.,29.418,°C,1021.000,hPa,Humid,0,0,,0,18.760,15592,243365.88,36.40,83.10,#N/A
191768,14/7/22 15:46:22,12.448,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.021,%a.s.,29.424,°C,1021.000,hPa,Humid,0,0,,0,18.755,15596,243356.97,36.40,83.10,#N/A
