Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
24239,12/7/22 9:39:27,11.146,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.742,%a.s.,24.864,°C,1021.000,hPa,Humid,0,0,,0,21.369,102553,261629.63,33.25,75.70,#N/A
24246,12/7/22 9:39:28,11.163,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.747,%a.s.,24.877,°C,1021.000,hPa,Humid,0,0,,0,21.367,102563,261625.14,33.25,75.70,#N/A
24247,12/7/22 9:39:29,11.179,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.728,%a.s.,24.870,°C,1021.000,hPa,Humid,0,0,,0,21.370,102561,261620.62,33.25,75.70,#N/A
24258,12/7/22 9:39:30,11.196,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.752,%a.s.,24.889,°C,1021.000,hPa,Humid,0,0,,0,21.365,102556,261626.81,33.25,75.70,#N/A
24264,12/7/22 9:39:31,11.213,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.740,%a.s.,24.901,°C,1021.000,hPa,Humid,0,0,,0,21.365,102559,261631.02,33.25,75.70,#N/A
24270,12/7/22 9:39:32,11.230,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.755,%a.s.,24.895,°C,1021.000,hPa,Humid,0,0,,0,21.364,102569,261623.06,33.25,75.70,#N/A
24272,12/7/22 9:39:33,11.246,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.727,%a.s.,24.889,°C,1021.000,hPa,Humid,0,0,,0,21.368,102553,261613.85,33.25,75.70,#N/A
24278,12/7/22 9:39:34,11.263,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.733,%a.s.,24.883,°C,1021.000,hPa,Humid,0,0,,0,21.368,102559,261628.48,33.25,75.70,#N/A
24288,12/7/22 9:39:35,11.279,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.716,%a.s.,24.883,°C,1021.000,hPa,Humid,0,0,,0,21.370,102561,261630.41,33.25,75.70,#N/A
24289,12/7/22 9:39:36,11.296,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.729,%a.s.,24.895,°C,1021.000,hPa,Humid,0,0,,0,21.367,102554,261626.70,33.25,75.70,#N/A
24298,12/7/22 9:39:37,11.313,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.726,%a.s.,24.907,°C,1021.000,hPa,Humid,0,0,,0,21.366,102563,261620.13,33.25,75.70,#N/A
24302,12/7/22 9:39:38,11.329,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.702,%a.s.,24.932,°C,1021.000,hPa,Humid,0,0,,0,21.366,102558,261621.19,33.25,75.70,#N/A
24310,12/7/22 9:39:39,11.346,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.698,%a.s.,24.944,°C,1021.000,hPa,Humid,0,0,,0,21.365,102560,261619.52,33.25,75.70,#N/A
24316,12/7/22 9:39:40,11.363,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.675,%a.s.,24.950,°C,1021.000,hPa,Humid,0,0,,0,21.367,102554,261620.33,33.25,75.70,#N/A
24322,12/7/22 9:39:41,11.380,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.698,%a.s.,24.944,°C,1021.000,hPa,Humid,0,0,,0,21.365,102562,261617.90,33.25,75.70,#N/A
24326,12/7/22 9:39:42,11.396,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.708,%a.s.,24.926,°C,1021.000,hPa,Humid,0,0,,0,21.366,102563,261613.07,33.25,75.70,#N/A
24333,12/7/22 9:39:43,11.413,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.743,%a.s.,24.907,°C,1021.000,hPa,Humid,0,0,,0,21.364,102556,261613.69,33.25,75.70,#N/A
24341,12/7/22 9:39:44,11.429,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.761,%a.s.,24.889,°C,1021.000,hPa,Humid,0,0,,0,21.364,102560,261612.01,33.25,75.70,#N/A
24343,12/7/22 9:39:45,11.446,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.741,%a.s.,24.883,°C,1021.000,hPa,Humid,0,0,,0,21.367,102568,261604.67,33.25,75.70,#N/A
24349,12/7/22 9:39:46,11.463,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.759,%a.s.,24.864,°C,1021.000,hPa,Humid,0,0,,0,21.367,102556,261599.83,33.25,75.70,#N/A
24359,12/7/22 9:39:47,11.479,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.810,%a.s.,24.864,°C,1021.000,hPa,Humid,0,0,,0,21.361,102562,261601.69,33.25,75.70,#N/A
24364,12/7/22 9:39:48,11.496,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.803,%a.s.,24.846,°C,1021.000,hPa,Humid,0,0,,0,21.364,102562,261608.69,33.25,75.70,#N/A
24370,12/7/22 9:39:49,11.513,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.820,%a.s.,24.846,°C,1021.000,hPa,Humid,0,0,,0,21.362,102557,261611.52,33.25,75.70,#N/A
24373,12/7/22 9:39:50,11.530,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.817,%a.s.,24.840,°C,1021.000,hPa,Humid,0,0,,0,21.363,102555,261607.63,33.25,75.70,#N/A
24380,12/7/22 9:39:51,11.546,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.777,%a.s.,24.846,°C,1021.000,hPa,Humid,0,0,,0,21.367,102561,261597.53,33.25,75.70,#N/A
24385,12/7/22 9:39:52,11.562,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.771,%a.s.,24.852,°C,1021.000,hPa,Humid,0,0,,0,21.367,102558,261594.08,33.25,75.70,#N/A
24392,12/7/22 9:39:53,11.579,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.811,%a.s.,24.846,°C,1021.000,hPa,Humid,0,0,,0,21.363,102558,261596.81,33.25,75.70,#N/A
24402,12/7/22 9:39:54,11.596,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.838,%a.s.,24.827,°C,1021.000,hPa,Humid,0,0,,0,21.362,102561,261589.43,33.25,75.70,#N/A
24406,12/7/22 9:39:55,11.613,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.810,%a.s.,24.821,°C,1021.000,hPa,Humid,0,0,,0,21.366,102559,261599.83,33.25,75.70,#N/A
24413,12/7/22 9:39:56,11.630,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.833,%a.s.,24.815,°C,1021.000,hPa,Humid,0,0,,0,21.364,102563,261600.09,33.25,75.70,#N/A
24416,12/7/22 9:39:57,11.646,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.821,%a.s.,24.827,°C,1021.000,hPa,Humid,0,0,,0,21.364,102563,261595.63,33.25,75.70,#N/A
24424,12/7/22 9:39:58,11.663,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.852,%a.s.,24.821,°C,1021.000,hPa,Humid,0,0,,0,21.361,102561,261599.52,33.25,75.70,#N/A
24432,12/7/22 9:39:59,11.680,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.844,%a.s.,24.821,°C,1021.000,hPa,Humid,0,0,,0,21.362,102567,261594.98,33.25,75.70,#N/A
24436,12/7/22 9:40:00,11.696,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.827,%a.s.,24.821,°C,1021.000,hPa,Humid,0,0,,0,21.364,102561,261585.58,33.25,75.70,#N/A
24444,12/7/22 9:40:01,11.713,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.850,%a.s.,24.815,°C,1021.000,hPa,Humid,0,0,,0,21.362,102559,261591.79,33.25,75.70,#N/A
24449,12/7/22 9:40:02,11.729,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.877,%a.s.,24.797,°C,1021.000,hPa,Humid,0,0,,0,21.361,102557,261590.63,33.25,75.70,#N/A
24453,12/7/22 9:40:03,11.746,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.868,%a.s.,24.797,°C,1021.000,hPa,Humid,0,0,,0,21.362,102560,261590.19,33.25,75.70,#N/A
24460,12/7/22 9:40:04,11.763,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.847,%a.s.,24.809,°C,1021.000,hPa,Humid,0,0,,0,21.363,102566,261585.57,33.25,75.70,#N/A
24463,12/7/22 9:40:05,11.780,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.821,%a.s.,24.827,°C,1021.000,hPa,Humid,0,0,,0,21.364,102558,261578.38,33.25,75.70,#N/A
24470,12/7/22 9:40:06,11.796,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.817,%a.s.,24.840,°C,1021.000,hPa,Humid,0,0,,0,21.363,102565,261584.44,33.25,75.70,#N/A
24479,12/7/22 9:40:07,11.812,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.765,%a.s.,24.858,°C,1021.000,hPa,Humid,0,0,,0,21.367,102558,261571.94,33.25,75.70,#N/A
24485,12/7/22 9:40:08,11.829,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.816,%a.s.,24.858,°C,1021.000,hPa,Humid,0,0,,0,21.361,102564,261565.83,33.25,75.70,#N/A
24492,12/7/22 9:40:09,11.846,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.804,%a.s.,24.870,°C,1021.000,hPa,Humid,0,0,,0,21.361,102560,261575.35,33.25,75.70,#N/A
24497,12/7/22 9:40:10,11.863,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.801,%a.s.,24.883,°C,1021.000,hPa,Humid,0,0,,0,21.360,102562,261577.99,33.25,75.70,#N/A
24504,12/7/22 9:40:11,11.880,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.760,%a.s.,24.907,°C,1021.000,hPa,Humid,0,0,,0,21.362,102565,261583.86,33.25,75.70,#N/A
24506,12/7/22 9:40:12,11.896,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.782,%a.s.,24.920,°C,1021.000,hPa,Humid,0,0,,0,21.358,102560,261563.69,33.25,75.70,#N/A
24515,12/7/22 9:40:13,11.913,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.761,%a.s.,24.932,°C,1021.000,hPa,Humid,0,0,,0,21.359,102563,261564.37,33.25,75.70,#N/A
24518,12/7/22 9:40:14,11.929,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.732,%a.s.,24.944,°C,1021.000,hPa,Humid,0,0,,0,21.361,102562,261564.37,33.25,75.70,#N/A
24525,12/7/22 9:40:15,11.946,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.706,%a.s.,24.963,°C,1021.000,hPa,Humid,0,0,,0,21.362,102557,261569.28,33.25,75.70,#N/A
24533,12/7/22 9:40:16,11.963,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.700,%a.s.,24.969,°C,1021.000,hPa,Humid,0,0,,0,21.362,102556,261558.16,33.25,75.70,#N/A
24536,12/7/22 9:40:17,11.979,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.671,%a.s.,24.981,°C,1021.000,hPa,Humid,0,0,,0,21.364,102557,261549.25,33.25,75.70,#N/A
24541,12/7/22 9:40:18,11.996,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.693,%a.s.,24.993,°C,1021.000,hPa,Humid,0,0,,0,21.360,102558,261567.06,33.25,75.70,#N/A
24550,12/7/22 9:40:19,12.013,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.713,%a.s.,24.981,°C,1021.000,hPa,Humid,0,0,,0,21.359,102557,261568.63,33.25,75.70,#N/A
24558,12/7/22 9:40:20,12.030,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.711,%a.s.,24.975,°C,1021.000,hPa,Humid,0,0,,0,21.360,102564,261562.15,33.25,75.70,#N/A
24561,12/7/22 9:40:21,12.046,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.725,%a.s.,24.969,°C,1021.000,hPa,Humid,0,0,,0,21.359,102562,261564.41,33.25,75.70,#N/A
24567,12/7/22 9:40:22,12.062,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.706,%a.s.,24.963,°C,1021.000,hPa,Humid,0,0,,0,21.362,102564,261558.28,33.25,75.70,#N/A
24571,12/7/22 9:40:23,12.079,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.720,%a.s.,24.956,°C,1021.000,hPa,Humid,0,0,,0,21.361,102563,261554.47,33.25,75.70,#N/A
24580,12/7/22 9:40:24,12.096,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.712,%a.s.,24.956,°C,1021.000,hPa,Humid,0,0,,0,21.362,102567,261560.46,33.25,75.70,#N/A
24584,12/7/22 9:40:25,12.113,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.743,%a.s.,24.950,°C,1021.000,hPa,Humid,0,0,,0,21.359,102567,261562.40,33.25,75.70,#N/A
24589,12/7/22 9:40:26,12.129,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.714,%a.s.,24.963,°C,1021.000,hPa,Humid,0,0,,0,21.361,102565,261547.21,33.25,75.70,#N/A
24596,12/7/22 9:40:27,12.146,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.728,%a.s.,24.975,°C,1021.000,hPa,Humid,0,0,,0,21.358,102562,261562.25,33.25,75.70,#N/A
24604,12/7/22 9:40:28,12.163,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.716,%a.s.,24.987,°C,1021.000,hPa,Humid,0,0,,0,21.358,102570,261547.64,33.25,75.70,#N/A
24608,12/7/22 9:40:29,12.179,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.682,%a.s.,24.987,°C,1021.000,hPa,Humid,0,0,,0,21.362,102558,261548.11,33.25,75.70,#N/A
24615,12/7/22 9:40:30,12.196,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.712,%a.s.,24.999,°C,1021.000,hPa,Humid,0,0,,0,21.357,102565,261560.04,33.25,75.70,#N/A
24621,12/7/22 9:40:31,12.213,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.710,%a.s.,24.993,°C,1021.000,hPa,Humid,0,0,,0,21.358,102559,261550.43,33.25,75.70,#N/A
24628,12/7/22 9:40:32,12.229,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.695,%a.s.,24.999,°C,1021.000,hPa,Humid,0,0,,0,21.359,102563,261537.86,33.25,75.70,#N/A
24636,12/7/22 9:40:33,12.246,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.704,%a.s.,24.999,°C,1021.000,hPa,Humid,0,0,,0,21.358,102565,261541.37,33.25,75.70,#N/A
24642,12/7/22 9:40:34,12.263,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.676,%a.s.,24.993,°C,1021.000,hPa,Humid,0,0,,0,21.362,102567,261547.81,33.25,75.70,#N/A
24648,12/7/22 9:40:35,12.280,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.733,%a.s.,24.987,°C,1021.000,hPa,Humid,0,0,,0,21.356,102569,261547.79,33.25,75.70,#N/A
24653,12/7/22 9:40:36,12.296,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.696,%a.s.,24.981,°C,1021.000,hPa,Humid,0,0,,0,21.361,102564,261530.31,33.25,75.70,#N/A
24659,12/7/22 9:40:37,12.313,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.714,%a.s.,24.963,°C,1021.000,hPa,Humid,0,0,,0,21.361,102567,261540.63,33.25,75.70,#N/A
24661,12/7/22 9:40:38,12.330,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.737,%a.s.,24.956,°C,1021.000,hPa,Humid,0,0,,0,21.359,102562,261539.20,33.25,75.70,#N/A
24668,12/7/22 9:40:39,12.346,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.758,%a.s.,24.944,°C,1021.000,hPa,Humid,0,0,,0,21.358,102559,261539.65,33.25,75.70,#N/A
24673,12/7/22 9:40:40,12.363,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.738,%a.s.,24.938,°C,1021.000,hPa,Humid,0,0,,0,21.361,102566,261539.00,33.25,75.70,#N/A
24681,12/7/22 9:40:41,12.379,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.767,%a.s.,24.926,°C,1021.000,hPa,Humid,0,0,,0,21.359,102564,261527.45,33.25,75.70,#N/A
24688,12/7/22 9:40:42,12.396,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.811,%a.s.,24.907,°C,1021.000,hPa,Humid,0,0,,0,21.356,102554,261526.85,33.25,75.70,#N/A
24692,12/7/22 9:40:43,12.413,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.782,%a.s.,24.920,°C,1021.000,hPa,Humid,0,0,,0,21.358,102559,261530.14,33.25,75.70,#N/A
24700,12/7/22 9:40:44,12.430,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.749,%a.s.,24.944,°C,1021.000,hPa,Humid,0,0,,0,21.359,102562,261532.35,33.25,75.70,#N/A
24707,12/7/22 9:40:45,12.446,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.763,%a.s.,24.956,°C,1021.000,hPa,Humid,0,0,,0,21.356,102570,261524.46,33.25,75.70,#N/A
24710,12/7/22 9:40:46,12.462,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.746,%a.s.,24.956,°C,1021.000,hPa,Humid,0,0,,0,21.358,102556,261521.62,33.25,75.70,#N/A
24720,12/7/22 9:40:47,12.479,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.755,%a.s.,24.938,°C,1021.000,hPa,Humid,0,0,,0,21.359,102558,261519.92,33.25,75.70,#N/A
24725,12/7/22 9:40:48,12.496,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.767,%a.s.,24.926,°C,1021.000,hPa,Humid,0,0,,0,21.359,102566,261531.42,33.25,75.70,#N/A
24729,12/7/22 9:40:49,12.513,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.750,%a.s.,24.926,°C,1021.000,hPa,Humid,0,0,,0,21.361,102561,261519.79,33.25,75.70,#N/A
24735,12/7/22 9:40:50,12.530,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.776,%a.s.,24.926,°C,1021.000,hPa,Humid,0,0,,0,21.358,102566,261523.82,33.25,75.70,#N/A
24739,12/7/22 9:40:51,12.546,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.793,%a.s.,24.926,°C,1021.000,hPa,Humid,0,0,,0,21.356,102565,261513.93,33.25,75.70,#N/A
24745,12/7/22 9:40:52,12.563,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.799,%a.s.,24.920,°C,1021.000,hPa,Humid,0,0,,0,21.356,102561,261519.75,33.25,75.70,#N/A
24754,12/7/22 9:40:53,12.579,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.760,%a.s.,24.907,°C,1021.000,hPa,Humid,0,0,,0,21.362,102566,261520.19,33.25,75.70,#N/A
24758,12/7/22 9:40:54,12.596,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.814,%a.s.,24.895,°C,1021.000,hPa,Humid,0,0,,0,21.357,102561,261530.46,33.25,75.70,#N/A
24768,12/7/22 9:40:55,12.613,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.858,%a.s.,24.877,°C,1021.000,hPa,Humid,0,0,,0,21.354,102561,261523.41,33.25,75.70,#N/A
24773,12/7/22 9:40:56,12.629,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.881,%a.s.,24.870,°C,1021.000,hPa,Humid,0,0,,0,21.352,102560,261511.28,33.25,75.70,#N/A
24776,12/7/22 9:40:57,12.646,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.870,%a.s.,24.864,°C,1021.000,hPa,Humid,0,0,,0,21.354,102561,261514.38,33.25,75.70,#N/A
24784,12/7/22 9:40:58,12.663,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.876,%a.s.,24.858,°C,1021.000,hPa,Humid,0,0,,0,21.354,102568,261515.67,33.25,75.70,#N/A
24790,12/7/22 9:40:59,12.680,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.861,%a.s.,24.864,°C,1021.000,hPa,Humid,0,0,,0,21.355,102570,261516.50,33.25,75.70,#N/A
24796,12/7/22 9:41:00,12.696,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.850,%a.s.,24.858,°C,1021.000,hPa,Humid,0,0,,0,21.357,102567,261511.43,33.25,75.70,#N/A
24802,12/7/22 9:41:01,12.713,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.847,%a.s.,24.870,°C,1021.000,hPa,Humid,0,0,,0,21.356,102565,261517.61,33.25,75.70,#N/A
24809,12/7/22 9:41:02,12.729,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.864,%a.s.,24.870,°C,1021.000,hPa,Humid,0,0,,0,21.354,102563,261507.53,33.25,75.70,#N/A
24813,12/7/22 9:41:03,12.746,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.878,%a.s.,24.864,°C,1021.000,hPa,Humid,0,0,,0,21.353,102564,261505.97,33.25,75.70,#N/A
24821,12/7/22 9:41:04,12.763,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.832,%a.s.,24.877,°C,1021.000,hPa,Humid,0,0,,0,21.357,102557,261500.06,33.25,75.70,#N/A
24823,12/7/22 9:41:05,12.779,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.844,%a.s.,24.864,°C,1021.000,hPa,Humid,0,0,,0,21.357,102556,261500.42,33.25,75.70,#N/A
24833,12/7/22 9:41:06,12.796,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.884,%a.s.,24.858,°C,1021.000,hPa,Humid,0,0,,0,21.353,102561,261503.21,33.25,75.70,#N/A
24837,12/7/22 9:41:07,12.813,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.888,%a.s.,24.846,°C,1021.000,hPa,Humid,0,0,,0,21.354,102563,261494.92,33.25,75.70,#N/A
24846,12/7/22 9:41:08,12.830,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.925,%a.s.,24.834,°C,1021.000,hPa,Humid,0,0,,0,21.351,102563,261508.49,33.25,75.70,#N/A
24851,12/7/22 9:41:09,12.846,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.906,%a.s.,24.827,°C,1021.000,hPa,Humid,0,0,,0,21.354,102564,261491.44,33.25,75.70,#N/A
24856,12/7/22 9:41:10,12.862,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.900,%a.s.,24.834,°C,1021.000,hPa,Humid,0,0,,0,21.354,102559,261495.22,33.25,75.70,#N/A
24864,12/7/22 9:41:11,12.879,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.891,%a.s.,24.834,°C,1021.000,hPa,Humid,0,0,,0,21.355,102563,261502.54,33.25,75.70,#N/A
24866,12/7/22 9:41:12,12.896,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.839,%a.s.,24.852,°C,1021.000,hPa,Humid,0,0,,0,21.359,102558,261498.67,33.25,75.70,#N/A
24873,12/7/22 9:41:13,12.913,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.893,%a.s.,24.858,°C,1021.000,hPa,Humid,0,0,,0,21.352,102551,261498.32,33.25,75.70,#N/A
24878,12/7/22 9:41:14,12.930,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.882,%a.s.,24.852,°C,1021.000,hPa,Humid,0,0,,0,21.354,102561,261510.62,33.25,75.70,#N/A
24886,12/7/22 9:41:15,12.946,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.917,%a.s.,24.834,°C,1021.000,hPa,Humid,0,0,,0,21.352,102562,261490.80,33.25,75.70,#N/A
24894,12/7/22 9:41:16,12.963,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.935,%a.s.,24.815,°C,1021.000,hPa,Humid,0,0,,0,21.352,102557,261491.59,33.25,75.70,#N/A
24895,12/7/22 9:41:17,12.979,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.941,%a.s.,24.809,°C,1021.000,hPa,Humid,0,0,,0,21.352,102564,261491.33,33.25,75.70,#N/A
24905,12/7/22 9:41:18,12.996,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.912,%a.s.,24.821,°C,1021.000,hPa,Humid,0,0,,0,21.354,102554,261491.73,33.25,75.70,#N/A
24907,12/7/22 9:41:19,13.013,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.908,%a.s.,24.834,°C,1021.000,hPa,Humid,0,0,,0,21.353,102564,261495.29,33.25,75.70,#N/A
24917,12/7/22 9:41:20,13.029,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.930,%a.s.,24.846,°C,1021.000,hPa,Humid,0,0,,0,21.349,102557,261485.01,33.25,75.70,#N/A
24921,12/7/22 9:41:21,13.046,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.879,%a.s.,24.846,°C,1021.000,hPa,Humid,0,0,,0,21.355,102561,261494.32,33.25,75.70,#N/A
24925,12/7/22 9:41:22,13.063,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.922,%a.s.,24.846,°C,1021.000,hPa,Humid,0,0,,0,21.350,102566,261488.79,33.25,75.70,#N/A
24934,12/7/22 9:41:23,13.080,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.917,%a.s.,24.834,°C,1021.000,hPa,Humid,0,0,,0,21.352,102560,261484.99,33.25,75.70,#N/A
24939,12/7/22 9:41:24,13.097,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.896,%a.s.,24.846,°C,1021.000,hPa,Humid,0,0,,0,21.353,102554,261494.06,33.25,75.70,#N/A
24947,12/7/22 9:41:25,13.113,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.893,%a.s.,24.858,°C,1021.000,hPa,Humid,0,0,,0,21.352,102553,261483.30,33.25,75.70,#N/A
24954,12/7/22 9:41:26,13.129,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.867,%a.s.,24.858,°C,1021.000,hPa,Humid,0,0,,0,21.355,102557,261489.64,33.25,75.70,#N/A
24959,12/7/22 9:41:27,13.146,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.890,%a.s.,24.852,°C,1021.000,hPa,Humid,0,0,,0,21.353,102554,261473.64,33.25,75.70,#N/A
24962,12/7/22 9:41:28,13.163,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.905,%a.s.,24.846,°C,1021.000,hPa,Humid,0,0,,0,21.352,102562,261480.62,33.25,75.70,#N/A
24969,12/7/22 9:41:29,13.179,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.905,%a.s.,24.846,°C,1021.000,hPa,Humid,0,0,,0,21.352,102556,261471.02,33.25,75.70,#N/A
24978,12/7/22 9:41:30,13.196,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.937,%a.s.,24.840,°C,1021.000,hPa,Humid,0,0,,0,21.349,102558,261474.24,33.25,75.70,#N/A
