Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
117763,14/7/22 9:10:32,11.240,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.988,%a.s.,25.839,°C,1022.000,hPa,Humid,0,0,,0,22.372,113108,287348.86,33.25,68.60,#N/A
117770,14/7/22 9:10:33,11.257,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.972,%a.s.,25.839,°C,1022.000,hPa,Humid,0,0,,0,22.374,113103,287348.52,33.25,68.60,#N/A
117779,14/7/22 9:10:34,11.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.980,%a.s.,25.839,°C,1022.000,hPa,Humid,0,0,,0,22.373,113079,287339.23,33.25,68.60,#N/A
117782,14/7/22 9:10:35,11.291,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.958,%a.s.,25.846,°C,1022.000,hPa,Humid,0,0,,0,22.375,113083,287346.21,33.25,68.60,#N/A
117791,14/7/22 9:10:36,11.308,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.982,%a.s.,25.846,°C,1022.000,hPa,Humid,0,0,,0,22.372,113081,287343.64,33.25,68.60,#N/A
117798,14/7/22 9:10:37,11.324,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.996,%a.s.,25.839,°C,1022.000,hPa,Humid,0,0,,0,22.371,113071,287344.05,33.25,68.60,#N/A
117801,14/7/22 9:10:38,11.341,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.996,%a.s.,25.839,°C,1022.000,hPa,Humid,0,0,,0,22.371,113048,287334.83,33.25,68.60,#N/A
117805,14/7/22 9:10:39,11.357,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.988,%a.s.,25.839,°C,1022.000,hPa,Humid,0,0,,0,22.372,113051,287335.06,33.25,68.60,#N/A
117816,14/7/22 9:10:40,11.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.980,%a.s.,25.839,°C,1022.000,hPa,Humid,0,0,,0,22.373,113038,287331.34,33.25,68.60,#N/A
117821,14/7/22 9:10:41,11.391,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.990,%a.s.,25.846,°C,1022.000,hPa,Humid,0,0,,0,22.371,113041,287332.99,33.25,68.60,#N/A
117828,14/7/22 9:10:42,11.407,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.982,%a.s.,25.846,°C,1022.000,hPa,Humid,0,0,,0,22.372,113036,287327.13,33.25,68.60,#N/A
117833,14/7/22 9:10:43,11.424,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.974,%a.s.,25.846,°C,1022.000,hPa,Humid,0,0,,0,22.373,113041,287331.42,33.25,68.60,#N/A
117840,14/7/22 9:10:44,11.441,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.990,%a.s.,25.846,°C,1022.000,hPa,Humid,0,0,,0,22.371,113048,287332.37,33.25,68.60,#N/A
117842,14/7/22 9:10:45,11.458,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.998,%a.s.,25.846,°C,1022.000,hPa,Humid,0,0,,0,22.370,113049,287317.42,33.25,68.60,#N/A
117852,14/7/22 9:10:46,11.474,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.020,%a.s.,25.839,°C,1022.000,hPa,Humid,0,0,,0,22.368,113056,287318.89,33.25,68.60,#N/A
117855,14/7/22 9:10:47,11.490,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.998,%a.s.,25.846,°C,1022.000,hPa,Humid,0,0,,0,22.370,113060,287322.33,33.25,68.60,#N/A
117864,14/7/22 9:10:48,11.507,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.028,%a.s.,25.839,°C,1022.000,hPa,Humid,0,0,,0,22.367,113058,287316.20,33.25,68.60,#N/A
117870,14/7/22 9:10:49,11.524,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.974,%a.s.,25.846,°C,1022.000,hPa,Humid,0,0,,0,22.373,113057,287322.71,33.25,68.60,#N/A
117872,14/7/22 9:10:50,11.541,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.996,%a.s.,25.839,°C,1022.000,hPa,Humid,0,0,,0,22.371,113058,287327.19,33.25,68.60,#N/A
117881,14/7/22 9:10:51,11.558,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.966,%a.s.,25.846,°C,1022.000,hPa,Humid,0,0,,0,22.374,113053,287322.44,33.25,68.60,#N/A
117883,14/7/22 9:10:52,11.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.982,%a.s.,25.846,°C,1022.000,hPa,Humid,0,0,,0,22.372,113053,287316.83,33.25,68.60,#N/A
117893,14/7/22 9:10:53,11.590,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.974,%a.s.,25.846,°C,1022.000,hPa,Humid,0,0,,0,22.373,113061,287325.89,33.25,68.60,#N/A
117898,14/7/22 9:10:54,11.607,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.992,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.370,113061,287330.16,33.25,68.60,#N/A
117905,14/7/22 9:10:55,11.624,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.980,%a.s.,25.839,°C,1022.000,hPa,Humid,0,0,,0,22.373,113066,287306.89,33.25,68.60,#N/A
117912,14/7/22 9:10:56,11.641,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.008,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.368,113067,287316.13,33.25,68.60,#N/A
117915,14/7/22 9:10:57,11.657,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.974,%a.s.,25.846,°C,1022.000,hPa,Humid,0,0,,0,22.373,113063,287307.22,33.25,68.60,#N/A
117921,14/7/22 9:10:58,11.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.984,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.371,113049,287297.39,33.25,68.60,#N/A
117930,14/7/22 9:10:59,11.691,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.998,%a.s.,25.846,°C,1022.000,hPa,Humid,0,0,,0,22.370,113043,287311.56,33.25,68.60,#N/A
117936,14/7/22 9:11:00,11.707,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.006,%a.s.,25.846,°C,1022.000,hPa,Humid,0,0,,0,22.369,113044,287311.18,33.25,68.60,#N/A
117941,14/7/22 9:11:01,11.724,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.012,%a.s.,25.839,°C,1022.000,hPa,Humid,0,0,,0,22.369,113038,287311.60,33.25,68.60,#N/A
117948,14/7/22 9:11:02,11.741,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.998,%a.s.,25.846,°C,1022.000,hPa,Humid,0,0,,0,22.370,113041,287306.01,33.25,68.60,#N/A
117949,14/7/22 9:11:03,11.757,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.974,%a.s.,25.846,°C,1022.000,hPa,Humid,0,0,,0,22.373,113037,287301.74,33.25,68.60,#N/A
117960,14/7/22 9:11:04,11.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.006,%a.s.,25.846,°C,1022.000,hPa,Humid,0,0,,0,22.369,113036,287312.34,33.25,68.60,#N/A
117966,14/7/22 9:11:05,11.791,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.004,%a.s.,25.839,°C,1022.000,hPa,Humid,0,0,,0,22.370,113048,287321.94,33.25,68.60,#N/A
117971,14/7/22 9:11:06,11.808,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.982,%a.s.,25.846,°C,1022.000,hPa,Humid,0,0,,0,22.372,113040,287311.99,33.25,68.60,#N/A
117978,14/7/22 9:11:07,11.824,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.984,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.371,113036,287312.30,33.25,68.60,#N/A
117983,14/7/22 9:11:08,11.840,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.998,%a.s.,25.846,°C,1022.000,hPa,Humid,0,0,,0,22.370,113038,287324.07,33.25,68.60,#N/A
117990,14/7/22 9:11:09,11.857,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.008,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.368,113022,287301.78,33.25,68.60,#N/A
117996,14/7/22 9:11:10,11.874,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.006,%a.s.,25.846,°C,1022.000,hPa,Humid,0,0,,0,22.369,113025,287306.07,33.25,68.60,#N/A
118001,14/7/22 9:11:11,11.891,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.994,%a.s.,25.858,°C,1022.000,hPa,Humid,0,0,,0,22.369,113019,287295.58,33.25,68.60,#N/A
118007,14/7/22 9:11:12,11.908,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.008,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.368,113010,287299.24,33.25,68.60,#N/A
118009,14/7/22 9:11:13,11.924,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.006,%a.s.,25.846,°C,1022.000,hPa,Humid,0,0,,0,22.369,113014,287296.44,33.25,68.60,#N/A
118019,14/7/22 9:11:14,11.940,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.998,%a.s.,25.846,°C,1022.000,hPa,Humid,0,0,,0,22.370,113027,287294.81,33.25,68.60,#N/A
118025,14/7/22 9:11:15,11.957,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.006,%a.s.,25.846,°C,1022.000,hPa,Humid,0,0,,0,22.369,113019,287288.87,33.25,68.60,#N/A
118030,14/7/22 9:11:16,11.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.992,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.370,113015,287288.81,33.25,68.60,#N/A
118037,14/7/22 9:11:17,11.991,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.984,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.371,113002,287301.43,33.25,68.60,#N/A
118042,14/7/22 9:11:18,12.007,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.008,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.368,112997,287288.47,33.25,68.60,#N/A
118046,14/7/22 9:11:19,12.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.022,%a.s.,25.846,°C,1022.000,hPa,Humid,0,0,,0,22.367,112994,287296.15,33.25,68.60,#N/A
118056,14/7/22 9:11:20,12.041,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.024,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.366,112985,287301.11,33.25,68.60,#N/A
118059,14/7/22 9:11:21,12.057,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.998,%a.s.,25.846,°C,1022.000,hPa,Humid,0,0,,0,22.370,112981,287294.98,33.25,68.60,#N/A
118067,14/7/22 9:11:22,12.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.990,%a.s.,25.846,°C,1022.000,hPa,Humid,0,0,,0,22.371,112982,287288.92,33.25,68.60,#N/A
118074,14/7/22 9:11:23,12.090,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.018,%a.s.,25.858,°C,1022.000,hPa,Humid,0,0,,0,22.366,112980,287289.50,33.25,68.60,#N/A
118075,14/7/22 9:11:24,12.107,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.022,%a.s.,25.846,°C,1022.000,hPa,Humid,0,0,,0,22.367,112974,287297.30,33.25,68.60,#N/A
118082,14/7/22 9:11:25,12.124,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.992,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.370,112981,287297.76,33.25,68.60,#N/A
118091,14/7/22 9:11:26,12.141,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.006,%a.s.,25.846,°C,1022.000,hPa,Humid,0,0,,0,22.369,112987,287297.01,33.25,68.60,#N/A
118098,14/7/22 9:11:27,12.158,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.984,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.371,112989,287290.46,33.25,68.60,#N/A
118102,14/7/22 9:11:28,12.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.992,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.370,112994,287285.43,33.25,68.60,#N/A
118106,14/7/22 9:11:29,12.191,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.008,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.368,112993,287296.04,33.25,68.60,#N/A
118115,14/7/22 9:11:30,12.207,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.008,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.368,112990,287291.61,33.25,68.60,#N/A
118122,14/7/22 9:11:31,12.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.016,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.367,112983,287290.62,33.25,68.60,#N/A
118127,14/7/22 9:11:32,12.241,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.010,%a.s.,25.858,°C,1022.000,hPa,Humid,0,0,,0,22.367,112986,287283.07,33.25,68.60,#N/A
118129,14/7/22 9:11:33,12.257,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.008,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.368,112982,287273.69,33.25,68.60,#N/A
118139,14/7/22 9:11:34,12.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.008,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.368,112988,287272.30,33.25,68.60,#N/A
118146,14/7/22 9:11:35,12.291,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.992,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.370,112971,287278.36,33.25,68.60,#N/A
118151,14/7/22 9:11:36,12.308,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.990,%a.s.,25.846,°C,1022.000,hPa,Humid,0,0,,0,22.371,112984,287272.88,33.25,68.60,#N/A
118157,14/7/22 9:11:37,12.324,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.986,%a.s.,25.858,°C,1022.000,hPa,Humid,0,0,,0,22.370,112973,287267.85,33.25,68.60,#N/A
118160,14/7/22 9:11:38,12.340,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.018,%a.s.,25.858,°C,1022.000,hPa,Humid,0,0,,0,22.366,112981,287277.67,33.25,68.60,#N/A
118170,14/7/22 9:11:39,12.357,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.992,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.370,112979,287277.87,33.25,68.60,#N/A
118176,14/7/22 9:11:40,12.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.002,%a.s.,25.858,°C,1022.000,hPa,Humid,0,0,,0,22.368,112975,287273.72,33.25,68.60,#N/A
118180,14/7/22 9:11:41,12.391,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.000,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.369,112974,287269.82,33.25,68.60,#N/A
118185,14/7/22 9:11:42,12.408,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.016,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.367,112960,287275.47,33.25,68.60,#N/A
118193,14/7/22 9:11:43,12.424,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.010,%a.s.,25.858,°C,1022.000,hPa,Humid,0,0,,0,22.367,112963,287290.79,33.25,68.60,#N/A
118198,14/7/22 9:11:44,12.440,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.002,%a.s.,25.858,°C,1022.000,hPa,Humid,0,0,,0,22.368,112956,287278.49,33.25,68.60,#N/A
118205,14/7/22 9:11:45,12.457,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.000,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.369,112956,287274.05,33.25,68.60,#N/A
118208,14/7/22 9:11:46,12.474,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.008,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.368,112969,287276.45,33.25,68.60,#N/A
118216,14/7/22 9:11:47,12.491,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.000,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.369,112965,287272.99,33.25,68.60,#N/A
118222,14/7/22 9:11:48,12.508,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.000,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.369,112968,287267.56,33.25,68.60,#N/A
118227,14/7/22 9:11:49,12.524,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.011,%a.s.,25.864,°C,1022.000,hPa,Humid,0,0,,0,22.366,112958,287267.92,33.25,68.60,#N/A
118231,14/7/22 9:11:50,12.541,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.008,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.368,112960,287271.88,33.25,68.60,#N/A
118241,14/7/22 9:11:51,12.557,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.018,%a.s.,25.858,°C,1022.000,hPa,Humid,0,0,,0,22.366,112955,287260.87,33.25,68.60,#N/A
118244,14/7/22 9:11:52,12.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.024,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.366,112966,287263.37,33.25,68.60,#N/A
118251,14/7/22 9:11:53,12.590,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.024,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.366,112955,287266.10,33.25,68.60,#N/A
118257,14/7/22 9:11:54,12.607,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.010,%a.s.,25.858,°C,1022.000,hPa,Humid,0,0,,0,22.367,112956,287247.78,33.25,68.60,#N/A
118263,14/7/22 9:11:55,12.624,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.016,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.367,112954,287256.76,33.25,68.60,#N/A
118267,14/7/22 9:11:56,12.641,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.008,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.368,112951,287255.94,33.25,68.60,#N/A
118278,14/7/22 9:11:57,12.658,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.010,%a.s.,25.858,°C,1022.000,hPa,Humid,0,0,,0,22.367,112954,287258.75,33.25,68.60,#N/A
118280,14/7/22 9:11:58,12.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.026,%a.s.,25.858,°C,1022.000,hPa,Humid,0,0,,0,22.365,112951,287251.69,33.25,68.60,#N/A
118285,14/7/22 9:11:59,12.690,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.986,%a.s.,25.858,°C,1022.000,hPa,Humid,0,0,,0,22.370,112947,287259.19,33.25,68.60,#N/A
118291,14/7/22 9:12:00,12.707,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.987,%a.s.,25.864,°C,1022.000,hPa,Humid,0,0,,0,22.369,112935,287251.00,33.25,68.60,#N/A
118297,14/7/22 9:12:01,12.724,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.986,%a.s.,25.858,°C,1022.000,hPa,Humid,0,0,,0,22.370,112944,287255.33,33.25,68.60,#N/A
118305,14/7/22 9:12:02,12.741,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.994,%a.s.,25.858,°C,1022.000,hPa,Humid,0,0,,0,22.369,112935,287256.56,33.25,68.60,#N/A
118312,14/7/22 9:12:03,12.758,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.994,%a.s.,25.858,°C,1022.000,hPa,Humid,0,0,,0,22.369,112936,287261.16,33.25,68.60,#N/A
118320,14/7/22 9:12:04,12.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.994,%a.s.,25.858,°C,1022.000,hPa,Humid,0,0,,0,22.369,112934,287246.70,33.25,68.60,#N/A
118321,14/7/22 9:12:05,12.790,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.026,%a.s.,25.858,°C,1022.000,hPa,Humid,0,0,,0,22.365,112922,287254.96,33.25,68.60,#N/A
118328,14/7/22 9:12:06,12.807,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.002,%a.s.,25.858,°C,1022.000,hPa,Humid,0,0,,0,22.368,112922,287240.02,33.25,68.60,#N/A
118336,14/7/22 9:12:07,12.824,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.995,%a.s.,25.864,°C,1022.000,hPa,Humid,0,0,,0,22.368,112909,287241.66,33.25,68.60,#N/A
118344,14/7/22 9:12:08,12.841,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.026,%a.s.,25.858,°C,1022.000,hPa,Humid,0,0,,0,22.365,112900,287252.39,33.25,68.60,#N/A
118345,14/7/22 9:12:09,12.857,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.042,%a.s.,25.858,°C,1022.000,hPa,Humid,0,0,,0,22.363,112903,287241.33,33.25,68.60,#N/A
118355,14/7/22 9:12:10,12.874,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.979,%a.s.,25.864,°C,1022.000,hPa,Humid,0,0,,0,22.370,112898,287233.66,33.25,68.60,#N/A
118360,14/7/22 9:12:11,12.891,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.000,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.369,112906,287242.21,33.25,68.60,#N/A
118366,14/7/22 9:12:12,12.908,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.024,%a.s.,25.852,°C,1022.000,hPa,Humid,0,0,,0,22.366,112904,287250.56,33.25,68.60,#N/A
118370,14/7/22 9:12:13,12.924,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.995,%a.s.,25.864,°C,1022.000,hPa,Humid,0,0,,0,22.368,112910,287253.18,33.25,68.60,#N/A
118380,14/7/22 9:12:14,12.941,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.010,%a.s.,25.858,°C,1022.000,hPa,Humid,0,0,,0,22.367,112909,287246.09,33.25,68.60,#N/A
118386,14/7/22 9:12:15,12.958,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.010,%a.s.,25.858,°C,1022.000,hPa,Humid,0,0,,0,22.367,112901,287247.10,33.25,68.60,#N/A
118391,14/7/22 9:12:16,12.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.018,%a.s.,25.858,°C,1022.000,hPa,Humid,0,0,,0,22.366,112906,287240.93,33.25,68.60,#N/A
118395,14/7/22 9:12:17,12.991,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.010,%a.s.,25.858,°C,1022.000,hPa,Humid,0,0,,0,22.367,112909,287244.18,33.25,68.60,#N/A
118401,14/7/22 9:12:18,13.007,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.035,%a.s.,25.864,°C,1022.000,hPa,Humid,0,0,,0,22.363,112917,287241.18,33.25,68.60,#N/A
118408,14/7/22 9:12:19,13.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.035,%a.s.,25.864,°C,1022.000,hPa,Humid,0,0,,0,22.363,112914,287239.17,33.25,68.60,#N/A
118416,14/7/22 9:12:20,13.041,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.027,%a.s.,25.864,°C,1022.000,hPa,Humid,0,0,,0,22.364,112909,287242.96,33.25,68.60,#N/A
118417,14/7/22 9:12:21,13.057,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.026,%a.s.,25.858,°C,1022.000,hPa,Humid,0,0,,0,22.365,112907,287234.72,33.25,68.60,#N/A
118426,14/7/22 9:12:22,13.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.010,%a.s.,25.858,°C,1022.000,hPa,Humid,0,0,,0,22.367,112900,287228.20,33.25,68.60,#N/A
118431,14/7/22 9:12:23,13.090,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.034,%a.s.,25.858,°C,1022.000,hPa,Humid,0,0,,0,22.364,112897,287230.18,33.25,68.60,#N/A
118440,14/7/22 9:12:24,13.107,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.003,%a.s.,25.864,°C,1022.000,hPa,Humid,0,0,,0,22.367,112891,287231.47,33.25,68.60,#N/A
118444,14/7/22 9:12:25,13.124,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.003,%a.s.,25.864,°C,1022.000,hPa,Humid,0,0,,0,22.367,112877,287236.37,33.25,68.60,#N/A
118451,14/7/22 9:12:26,13.141,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.018,%a.s.,25.858,°C,1022.000,hPa,Humid,0,0,,0,22.366,112866,287232.30,33.25,68.60,#N/A
118457,14/7/22 9:12:27,13.158,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.019,%a.s.,25.864,°C,1022.000,hPa,Humid,0,0,,0,22.365,112866,287235.94,33.25,68.60,#N/A
118461,14/7/22 9:12:28,13.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.011,%a.s.,25.864,°C,1022.000,hPa,Humid,0,0,,0,22.366,112857,287222.20,33.25,68.60,#N/A
118467,14/7/22 9:12:29,13.191,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.018,%a.s.,25.858,°C,1022.000,hPa,Humid,0,0,,0,22.366,112863,287228.47,33.25,68.60,#N/A
118473,14/7/22 9:12:30,13.208,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.019,%a.s.,25.864,°C,1022.000,hPa,Humid,0,0,,0,22.365,112866,287229.66,33.25,68.60,#N/A
118481,14/7/22 9:12:31,13.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.042,%a.s.,25.858,°C,1022.000,hPa,Humid,0,0,,0,22.363,112861,287221.07,33.25,68.60,#N/A
118485,14/7/22 9:12:32,13.240,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.044,%a.s.,25.864,°C,1022.000,hPa,Humid,0,0,,0,22.362,112853,287218.77,33.25,68.60,#N/A
118492,14/7/22 9:12:33,13.257,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.029,%a.s.,25.870,°C,1022.000,hPa,Humid,0,0,,0,22.363,112852,287223.05,33.25,68.60,#N/A
118499,14/7/22 9:12:34,13.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.027,%a.s.,25.864,°C,1022.000,hPa,Humid,0,0,,0,22.364,112837,287227.36,33.25,68.60,#N/A
118506,14/7/22 9:12:35,13.291,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.021,%a.s.,25.870,°C,1022.000,hPa,Humid,0,0,,0,22.364,112836,287221.88,33.25,68.60,#N/A
