Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
142990,14/7/22 10:55:55,11.340,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.738,%a.s.,25.528,°C,1022.000,hPa,Humid,-1,0,,0,22.443,100197,286326.61,33.25,68.60,#N/A
142995,14/7/22 10:55:56,11.357,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.754,%a.s.,25.528,°C,1022.000,hPa,Humid,-1,0,,0,22.441,100201,286313.31,33.25,68.60,#N/A
143001,14/7/22 10:55:57,11.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.754,%a.s.,25.528,°C,1022.000,hPa,Humid,-1,0,,0,22.441,100202,286330.80,33.25,68.60,#N/A
143011,14/7/22 10:55:58,11.391,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.768,%a.s.,25.522,°C,1022.000,hPa,Humid,-1,0,,0,22.440,100193,286325.25,33.25,68.60,#N/A
143014,14/7/22 10:55:59,11.407,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.752,%a.s.,25.522,°C,1022.000,hPa,Humid,-1,0,,0,22.442,100201,286316.17,33.25,68.60,#N/A
143020,14/7/22 10:56:00,11.424,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.729,%a.s.,25.522,°C,1022.000,hPa,Humid,-1,0,,0,22.445,100201,286320.45,33.25,68.60,#N/A
143028,14/7/22 10:56:01,11.441,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.732,%a.s.,25.535,°C,1022.000,hPa,Humid,-1,0,,0,22.443,100197,286327.86,33.25,68.60,#N/A
143032,14/7/22 10:56:02,11.457,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.752,%a.s.,25.522,°C,1022.000,hPa,Humid,-1,0,,0,22.442,100185,286306.79,33.25,68.60,#N/A
143040,14/7/22 10:56:03,11.474,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.738,%a.s.,25.528,°C,1022.000,hPa,Humid,-1,0,,0,22.443,100188,286326.50,33.25,68.60,#N/A
143046,14/7/22 10:56:04,11.490,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.754,%a.s.,25.528,°C,1022.000,hPa,Humid,-1,0,,0,22.441,100190,286326.29,33.25,68.60,#N/A
143051,14/7/22 10:56:05,11.507,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.746,%a.s.,25.528,°C,1022.000,hPa,Humid,-1,0,,0,22.442,100188,286332.06,33.25,68.60,#N/A
143059,14/7/22 10:56:06,11.524,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.762,%a.s.,25.528,°C,1022.000,hPa,Humid,-1,0,,0,22.440,100186,286320.07,33.25,68.60,#N/A
143064,14/7/22 10:56:07,11.541,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.722,%a.s.,25.528,°C,1022.000,hPa,Humid,-1,0,,0,22.445,100194,286328.54,33.25,68.60,#N/A
143071,14/7/22 10:56:08,11.558,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.730,%a.s.,25.528,°C,1022.000,hPa,Humid,-1,0,,0,22.444,100188,286314.50,33.25,68.60,#N/A
143073,14/7/22 10:56:09,11.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.740,%a.s.,25.535,°C,1022.000,hPa,Humid,-1,0,,0,22.442,100185,286309.27,33.25,68.60,#N/A
143079,14/7/22 10:56:10,11.590,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.746,%a.s.,25.528,°C,1022.000,hPa,Humid,-1,0,,0,22.442,100189,286322.81,33.25,68.60,#N/A
143087,14/7/22 10:56:11,11.607,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.772,%a.s.,25.535,°C,1022.000,hPa,Humid,-1,0,,0,22.438,100192,286310.19,33.25,68.60,#N/A
143094,14/7/22 10:56:12,11.624,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.732,%a.s.,25.535,°C,1022.000,hPa,Humid,-1,0,,0,22.443,100179,286320.44,33.25,68.60,#N/A
143100,14/7/22 10:56:13,11.640,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.764,%a.s.,25.535,°C,1022.000,hPa,Humid,-1,0,,0,22.439,100181,286316.98,33.25,68.60,#N/A
143106,14/7/22 10:56:14,11.657,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.770,%a.s.,25.528,°C,1022.000,hPa,Humid,-1,0,,0,22.439,100178,286309.79,33.25,68.60,#N/A
143114,14/7/22 10:56:15,11.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.772,%a.s.,25.535,°C,1022.000,hPa,Humid,-1,0,,0,22.438,100188,286321.10,33.25,68.60,#N/A
143120,14/7/22 10:56:16,11.691,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.740,%a.s.,25.535,°C,1022.000,hPa,Humid,-1,0,,0,22.442,100180,286319.23,33.25,68.60,#N/A
143122,14/7/22 10:56:17,11.707,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.762,%a.s.,25.528,°C,1022.000,hPa,Humid,-1,0,,0,22.440,100179,286318.92,33.25,68.60,#N/A
143129,14/7/22 10:56:18,11.724,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.762,%a.s.,25.528,°C,1022.000,hPa,Humid,-1,0,,0,22.440,100178,286314.60,33.25,68.60,#N/A
143138,14/7/22 10:56:19,11.741,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.748,%a.s.,25.535,°C,1022.000,hPa,Humid,-1,0,,0,22.441,100175,286306.72,33.25,68.60,#N/A
143142,14/7/22 10:56:20,11.758,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.772,%a.s.,25.535,°C,1022.000,hPa,Humid,-1,0,,0,22.438,100177,286304.68,33.25,68.60,#N/A
143146,14/7/22 10:56:21,11.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.748,%a.s.,25.535,°C,1022.000,hPa,Humid,-1,0,,0,22.441,100179,286296.81,33.25,68.60,#N/A
143151,14/7/22 10:56:22,11.790,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.770,%a.s.,25.528,°C,1022.000,hPa,Humid,-1,0,,0,22.439,100174,286306.43,33.25,68.60,#N/A
143158,14/7/22 10:56:23,11.807,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.748,%a.s.,25.535,°C,1022.000,hPa,Humid,-1,0,,0,22.441,100177,286304.59,33.25,68.60,#N/A
143164,14/7/22 10:56:24,11.824,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.778,%a.s.,25.528,°C,1022.000,hPa,Humid,-1,0,,0,22.438,100173,286314.68,33.25,68.60,#N/A
143173,14/7/22 10:56:25,11.841,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.732,%a.s.,25.535,°C,1022.000,hPa,Humid,-1,0,,0,22.443,100175,286307.99,33.25,68.60,#N/A
143177,14/7/22 10:56:26,11.857,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.732,%a.s.,25.535,°C,1022.000,hPa,Humid,-1,0,,0,22.443,100171,286303.04,33.25,68.60,#N/A
143181,14/7/22 10:56:27,11.874,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.788,%a.s.,25.535,°C,1022.000,hPa,Humid,-1,0,,0,22.436,100173,286311.96,33.25,68.60,#N/A
143188,14/7/22 10:56:28,11.891,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.746,%a.s.,25.528,°C,1022.000,hPa,Humid,-1,0,,0,22.442,100165,286309.12,33.25,68.60,#N/A
143194,14/7/22 10:56:29,11.908,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.740,%a.s.,25.535,°C,1022.000,hPa,Humid,-1,0,,0,22.442,100172,286304.89,33.25,68.60,#N/A
143202,14/7/22 10:56:30,11.924,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.764,%a.s.,25.535,°C,1022.000,hPa,Humid,-1,0,,0,22.439,100169,286305.21,33.25,68.60,#N/A
143205,14/7/22 10:56:31,11.940,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.748,%a.s.,25.535,°C,1022.000,hPa,Humid,-1,0,,0,22.441,100165,286294.27,33.25,68.60,#N/A
143215,14/7/22 10:56:32,11.957,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.732,%a.s.,25.535,°C,1022.000,hPa,Humid,-1,0,,0,22.443,100171,286303.43,33.25,68.60,#N/A
143222,14/7/22 10:56:33,11.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.734,%a.s.,25.541,°C,1022.000,hPa,Humid,-1,0,,0,22.442,100161,286303.04,33.25,68.60,#N/A
143228,14/7/22 10:56:34,11.991,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.732,%a.s.,25.535,°C,1022.000,hPa,Humid,-1,0,,0,22.443,100173,286309.03,33.25,68.60,#N/A
143234,14/7/22 10:56:35,12.007,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.732,%a.s.,25.535,°C,1022.000,hPa,Humid,-1,0,,0,22.443,100168,286292.86,33.25,68.60,#N/A
143237,14/7/22 10:56:36,12.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.742,%a.s.,25.541,°C,1022.000,hPa,Humid,-1,0,,0,22.441,100161,286289.55,33.25,68.60,#N/A
143246,14/7/22 10:56:37,12.041,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.764,%a.s.,25.535,°C,1022.000,hPa,Humid,-1,0,,0,22.439,100164,286296.89,33.25,68.60,#N/A
143250,14/7/22 10:56:38,12.057,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.756,%a.s.,25.535,°C,1022.000,hPa,Humid,-1,0,,0,22.440,100165,286294.65,33.25,68.60,#N/A
143257,14/7/22 10:56:39,12.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.758,%a.s.,25.541,°C,1022.000,hPa,Humid,-1,0,,0,22.439,100172,286300.22,33.25,68.60,#N/A
143264,14/7/22 10:56:40,12.090,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.758,%a.s.,25.541,°C,1022.000,hPa,Humid,-1,0,,0,22.439,100157,286288.52,33.25,68.60,#N/A
143268,14/7/22 10:56:41,12.107,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.748,%a.s.,25.535,°C,1022.000,hPa,Humid,-1,0,,0,22.441,100168,286291.08,33.25,68.60,#N/A
143276,14/7/22 10:56:42,12.124,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.772,%a.s.,25.535,°C,1022.000,hPa,Humid,-1,0,,0,22.438,100159,286290.51,33.25,68.60,#N/A
143281,14/7/22 10:56:43,12.141,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.734,%a.s.,25.541,°C,1022.000,hPa,Humid,-1,0,,0,22.442,100160,286291.20,33.25,68.60,#N/A
143286,14/7/22 10:56:44,12.157,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.774,%a.s.,25.541,°C,1022.000,hPa,Humid,-1,0,,0,22.437,100154,286294.87,33.25,68.60,#N/A
143293,14/7/22 10:56:45,12.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.734,%a.s.,25.541,°C,1022.000,hPa,Humid,-1,0,,0,22.442,100152,286299.05,33.25,68.60,#N/A
143298,14/7/22 10:56:46,12.191,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.742,%a.s.,25.541,°C,1022.000,hPa,Humid,-1,0,,0,22.441,100156,286298.81,33.25,68.60,#N/A
143305,14/7/22 10:56:47,12.208,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.746,%a.s.,25.528,°C,1022.000,hPa,Humid,-1,0,,0,22.442,100147,286296.23,33.25,68.60,#N/A
143309,14/7/22 10:56:48,12.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.782,%a.s.,25.541,°C,1022.000,hPa,Humid,-1,0,,0,22.436,100155,286296.85,33.25,68.60,#N/A
143313,14/7/22 10:56:49,12.240,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.748,%a.s.,25.535,°C,1022.000,hPa,Humid,-1,0,,0,22.441,100144,286290.50,33.25,68.60,#N/A
143324,14/7/22 10:56:50,12.257,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.750,%a.s.,25.541,°C,1022.000,hPa,Humid,-1,0,,0,22.440,100145,286294.18,33.25,68.60,#N/A
143329,14/7/22 10:56:51,12.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.750,%a.s.,25.541,°C,1022.000,hPa,Humid,-1,0,,0,22.440,100149,286295.93,33.25,68.60,#N/A
143334,14/7/22 10:56:52,12.290,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.758,%a.s.,25.541,°C,1022.000,hPa,Humid,-1,0,,0,22.439,100141,286279.17,33.25,68.60,#N/A
143337,14/7/22 10:56:53,12.307,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.736,%a.s.,25.547,°C,1022.000,hPa,Humid,-1,0,,0,22.441,100143,286285.18,33.25,68.60,#N/A
143344,14/7/22 10:56:54,12.324,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.736,%a.s.,25.547,°C,1022.000,hPa,Humid,-1,0,,0,22.441,100137,286287.69,33.25,68.60,#N/A
143353,14/7/22 10:56:55,12.341,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.788,%a.s.,25.535,°C,1022.000,hPa,Humid,-1,0,,0,22.436,100142,286286.64,33.25,68.60,#N/A
143357,14/7/22 10:56:56,12.357,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.742,%a.s.,25.541,°C,1022.000,hPa,Humid,-1,0,,0,22.441,100141,286285.75,33.25,68.60,#N/A
143361,14/7/22 10:56:57,12.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.774,%a.s.,25.541,°C,1022.000,hPa,Humid,-1,0,,0,22.437,100136,286290.27,33.25,68.60,#N/A
143369,14/7/22 10:56:58,12.391,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.742,%a.s.,25.541,°C,1022.000,hPa,Humid,-1,0,,0,22.441,100138,286287.12,33.25,68.60,#N/A
143375,14/7/22 10:56:59,12.407,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.742,%a.s.,25.541,°C,1022.000,hPa,Humid,-1,0,,0,22.441,100137,286278.22,33.25,68.60,#N/A
143383,14/7/22 10:57:00,12.424,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.734,%a.s.,25.541,°C,1022.000,hPa,Humid,-1,0,,0,22.442,100131,286294.74,33.25,68.60,#N/A
143388,14/7/22 10:57:01,12.441,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.766,%a.s.,25.541,°C,1022.000,hPa,Humid,-1,0,,0,22.438,100131,286288.78,33.25,68.60,#N/A
143394,14/7/22 10:57:02,12.457,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.744,%a.s.,25.547,°C,1022.000,hPa,Humid,-1,0,,0,22.440,100136,286267.63,33.25,68.60,#N/A
143397,14/7/22 10:57:03,12.474,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.775,%a.s.,25.547,°C,1022.000,hPa,Humid,-1,0,,0,22.436,100136,286272.76,33.25,68.60,#N/A
143405,14/7/22 10:57:04,12.491,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.744,%a.s.,25.547,°C,1022.000,hPa,Humid,-1,0,,0,22.440,100130,286283.72,33.25,68.60,#N/A
143411,14/7/22 10:57:05,12.508,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.783,%a.s.,25.547,°C,1022.000,hPa,Humid,-1,0,,0,22.435,100132,286277.56,33.25,68.60,#N/A
143416,14/7/22 10:57:06,12.524,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.759,%a.s.,25.547,°C,1022.000,hPa,Humid,-1,0,,0,22.438,100125,286265.17,33.25,68.60,#N/A
143421,14/7/22 10:57:07,12.540,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.728,%a.s.,25.547,°C,1022.000,hPa,Humid,-1,0,,0,22.442,100130,286272.20,33.25,68.60,#N/A
143428,14/7/22 10:57:08,12.557,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.777,%a.s.,25.553,°C,1022.000,hPa,Humid,-1,0,,0,22.435,100129,286278.29,33.25,68.60,#N/A
143435,14/7/22 10:57:09,12.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.744,%a.s.,25.547,°C,1022.000,hPa,Humid,-1,0,,0,22.440,100133,286274.55,33.25,68.60,#N/A
143441,14/7/22 10:57:10,12.590,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.775,%a.s.,25.547,°C,1022.000,hPa,Humid,-1,0,,0,22.436,100128,286265.49,33.25,68.60,#N/A
143446,14/7/22 10:57:11,12.607,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.767,%a.s.,25.547,°C,1022.000,hPa,Humid,-1,0,,0,22.437,100123,286255.47,33.25,68.60,#N/A
143453,14/7/22 10:57:12,12.624,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.774,%a.s.,25.541,°C,1022.000,hPa,Humid,-1,0,,0,22.437,100128,286278.99,33.25,68.60,#N/A
143462,14/7/22 10:57:13,12.641,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.774,%a.s.,25.541,°C,1022.000,hPa,Humid,-1,0,,0,22.437,100122,286278.08,33.25,68.60,#N/A
143468,14/7/22 10:57:14,12.658,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.777,%a.s.,25.553,°C,1022.000,hPa,Humid,-1,0,,0,22.435,100123,286277.06,33.25,68.60,#N/A
143473,14/7/22 10:57:15,12.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.775,%a.s.,25.547,°C,1022.000,hPa,Humid,-1,0,,0,22.436,100126,286267.08,33.25,68.60,#N/A
143478,14/7/22 10:57:16,12.691,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.759,%a.s.,25.547,°C,1022.000,hPa,Humid,-1,0,,0,22.438,100130,286275.27,33.25,68.60,#N/A
143486,14/7/22 10:57:17,12.707,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.737,%a.s.,25.553,°C,1022.000,hPa,Humid,-1,0,,0,22.440,100120,286264.12,33.25,68.60,#N/A
143492,14/7/22 10:57:18,12.724,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.753,%a.s.,25.553,°C,1022.000,hPa,Humid,-1,0,,0,22.438,100119,286263.12,33.25,68.60,#N/A
143494,14/7/22 10:57:19,12.740,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.766,%a.s.,25.541,°C,1022.000,hPa,Humid,-1,0,,0,22.438,100117,286259.91,33.25,68.60,#N/A
143502,14/7/22 10:57:20,12.757,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.769,%a.s.,25.553,°C,1022.000,hPa,Humid,-1,0,,0,22.436,100114,286266.55,33.25,68.60,#N/A
143508,14/7/22 10:57:21,12.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.769,%a.s.,25.553,°C,1022.000,hPa,Humid,-1,0,,0,22.436,100116,286270.89,33.25,68.60,#N/A
143514,14/7/22 10:57:22,12.791,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.761,%a.s.,25.553,°C,1022.000,hPa,Humid,-1,0,,0,22.437,100124,286271.03,33.25,68.60,#N/A
143522,14/7/22 10:57:23,12.808,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.767,%a.s.,25.547,°C,1022.000,hPa,Humid,-1,0,,0,22.437,100121,286253.89,33.25,68.60,#N/A
143523,14/7/22 10:57:24,12.824,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.751,%a.s.,25.547,°C,1022.000,hPa,Humid,-1,0,,0,22.439,100112,286243.43,33.25,68.60,#N/A
143529,14/7/22 10:57:25,12.840,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.785,%a.s.,25.553,°C,1022.000,hPa,Humid,-1,0,,0,22.434,100111,286260.53,33.25,68.60,#N/A
143537,14/7/22 10:57:26,12.857,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.791,%a.s.,25.547,°C,1022.000,hPa,Humid,-1,0,,0,22.434,100113,286257.59,33.25,68.60,#N/A
143542,14/7/22 10:57:27,12.874,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.728,%a.s.,25.547,°C,1022.000,hPa,Humid,-1,0,,0,22.442,100108,286261.27,33.25,68.60,#N/A
143552,14/7/22 10:57:28,12.891,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.785,%a.s.,25.553,°C,1022.000,hPa,Humid,-1,0,,0,22.434,100111,286269.78,33.25,68.60,#N/A
143556,14/7/22 10:57:29,12.907,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.753,%a.s.,25.553,°C,1022.000,hPa,Humid,-1,0,,0,22.438,100113,286252.37,33.25,68.60,#N/A
143559,14/7/22 10:57:30,12.924,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.767,%a.s.,25.547,°C,1022.000,hPa,Humid,-1,0,,0,22.437,100109,286270.87,33.25,68.60,#N/A
143568,14/7/22 10:57:31,12.941,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.769,%a.s.,25.553,°C,1022.000,hPa,Humid,-1,0,,0,22.436,100113,286272.92,33.25,68.60,#N/A
143576,14/7/22 10:57:32,12.958,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.767,%a.s.,25.547,°C,1022.000,hPa,Humid,-1,0,,0,22.437,100112,286275.03,33.25,68.60,#N/A
143577,14/7/22 10:57:33,12.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.761,%a.s.,25.553,°C,1022.000,hPa,Humid,-1,0,,0,22.437,100112,286260.87,33.25,68.60,#N/A
143583,14/7/22 10:57:34,12.990,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.753,%a.s.,25.553,°C,1022.000,hPa,Humid,-1,0,,0,22.438,100107,286259.46,33.25,68.60,#N/A
143593,14/7/22 10:57:35,13.007,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.736,%a.s.,25.547,°C,1022.000,hPa,Humid,-1,0,,0,22.441,100113,286265.99,33.25,68.60,#N/A
143597,14/7/22 10:57:36,13.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.753,%a.s.,25.553,°C,1022.000,hPa,Humid,-1,0,,0,22.438,100108,286254.95,33.25,68.60,#N/A
143605,14/7/22 10:57:37,13.041,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.759,%a.s.,25.547,°C,1022.000,hPa,Humid,-1,0,,0,22.438,100112,286256.96,33.25,68.60,#N/A
143607,14/7/22 10:57:38,13.057,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.777,%a.s.,25.553,°C,1022.000,hPa,Humid,-1,0,,0,22.435,100104,286251.81,33.25,68.60,#N/A
143615,14/7/22 10:57:39,13.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.759,%a.s.,25.547,°C,1022.000,hPa,Humid,-1,0,,0,22.438,100108,286260.23,33.25,68.60,#N/A
143624,14/7/22 10:57:40,13.091,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.791,%a.s.,25.547,°C,1022.000,hPa,Humid,-1,0,,0,22.434,100112,286258.68,33.25,68.60,#N/A
143629,14/7/22 10:57:41,13.107,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.767,%a.s.,25.547,°C,1022.000,hPa,Humid,-1,0,,0,22.437,100099,286257.54,33.25,68.60,#N/A
143631,14/7/22 10:57:42,13.123,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.769,%a.s.,25.553,°C,1022.000,hPa,Humid,-1,0,,0,22.436,100103,286254.81,33.25,68.60,#N/A
143640,14/7/22 10:57:43,13.140,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.737,%a.s.,25.553,°C,1022.000,hPa,Humid,-1,0,,0,22.440,100111,286247.74,33.25,68.60,#N/A
143646,14/7/22 10:57:44,13.157,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.745,%a.s.,25.553,°C,1022.000,hPa,Humid,-1,0,,0,22.439,100104,286277.89,33.25,68.60,#N/A
143654,14/7/22 10:57:45,13.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.745,%a.s.,25.553,°C,1022.000,hPa,Humid,-1,0,,0,22.439,100109,286254.01,33.25,68.60,#N/A
143660,14/7/22 10:57:46,13.191,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.815,%a.s.,25.547,°C,1022.000,hPa,Humid,-1,0,,0,22.431,100104,286256.89,33.25,68.60,#N/A
143662,14/7/22 10:57:47,13.207,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.793,%a.s.,25.553,°C,1022.000,hPa,Humid,-1,0,,0,22.433,100106,286255.67,33.25,68.60,#N/A
143670,14/7/22 10:57:48,13.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.763,%a.s.,25.559,°C,1022.000,hPa,Humid,-1,0,,0,22.436,100095,286255.97,33.25,68.60,#N/A
143677,14/7/22 10:57:49,13.241,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.807,%a.s.,25.547,°C,1022.000,hPa,Humid,-1,0,,0,22.432,100095,286260.06,33.25,68.60,#N/A
143683,14/7/22 10:57:50,13.258,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.755,%a.s.,25.559,°C,1022.000,hPa,Humid,-1,0,,0,22.437,100100,286252.90,33.25,68.60,#N/A
143686,14/7/22 10:57:51,13.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.801,%a.s.,25.553,°C,1022.000,hPa,Humid,-1,0,,0,22.432,100100,286243.02,33.25,68.60,#N/A
143694,14/7/22 10:57:52,13.290,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.761,%a.s.,25.553,°C,1022.000,hPa,Humid,-1,0,,0,22.437,100097,286257.82,33.25,68.60,#N/A
143701,14/7/22 10:57:53,13.307,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.771,%a.s.,25.559,°C,1022.000,hPa,Humid,-1,0,,0,22.435,100096,286269.36,33.25,68.60,#N/A
143708,14/7/22 10:57:54,13.324,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.747,%a.s.,25.559,°C,1022.000,hPa,Humid,-1,0,,0,22.438,100098,286246.94,33.25,68.60,#N/A
143709,14/7/22 10:57:54,13.340,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.749,%a.s.,25.565,°C,1022.000,hPa,Humid,-1,0,,0,22.437,100104,286247.94,33.25,68.60,#N/A
143720,14/7/22 10:57:56,13.357,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.753,%a.s.,25.553,°C,1022.000,hPa,Humid,-1,0,,0,22.438,100095,286248.96,33.25,68.60,#N/A
143726,14/7/22 10:57:57,13.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.777,%a.s.,25.553,°C,1022.000,hPa,Humid,-1,0,,0,22.435,100100,286250.85,33.25,68.60,#N/A
